timestamp,open,high,low,close,volume
1751733900000,145.96,145.972,145.898,145.913,11242.53854
1751733960000,145.913,146.018,145.902,145.948,7683.9232
1751734020000,145.948,146.104,145.948,145.974,5796.70868
1751734080000,145.974,145.974,145.801,145.842,7100.82742
1751734140000,145.842,146.003,145.823,146.003,7009.63346
1751734200000,146.003,146.109,145.976,146.103,10446.21274
1751734260000,146.103,146.27,146.102,146.149,8882.9728
1751734320000,146.149,146.18,146.117,146.142,25777.73142
1751734380000,146.142,146.293,146.142,146.232,27025.17682
1751734440000,146.232,146.324,146.232,146.319,1052.1146
1751734500000,146.319,146.375,146.192,146.374,31997.18578
1751734560000,146.374,146.387,146.288,146.307,6686.90776
1751734620000,146.307,146.624,146.307,146.618,21830.09828
1751734680000,146.618,146.719,146.618,146.683,6901.08118
1751734740000,146.683,146.698,146.584,146.618,10140.45962
1751734800000,146.618,146.758,146.35,146.758,20850.15868
1751734860000,146.758,147.0,146.758,147.0,28685.9736
1751734920000,147.0,147.194,146.959,146.99,17575.40816
1751734980000,146.99,146.99,146.778,146.786,11126.81436
1751735040000,146.786,146.786,146.64,146.703,1805.99294
1751735100000,146.703,146.769,146.602,146.676,22159.81944
1751735160000,146.676,146.798,146.676,146.791,12532.03432
1751735220000,146.791,146.8,146.763,146.791,1118.5244
1751735280000,146.791,146.95,146.791,146.905,18488.5425
1751735340000,146.905,146.96,146.821,146.901,3658.31412
1751735400000,146.901,146.901,146.676,146.693,1769.77934
1751735460000,146.693,146.721,146.624,146.649,1916.44324
1751735520000,146.649,146.65,146.551,146.623,13478.74148
1751735580000,146.623,146.711,146.623,146.68,398.40072
1751735640000,146.68,146.788,146.68,146.788,241.6494
1751735700000,146.788,146.85,146.72,146.85,7526.31152
1751735760000,146.85,146.941,146.771,146.771,3640.34222
1751735820000,146.771,146.771,146.6,146.677,3607.5897
1751735880000,146.677,146.744,146.657,146.657,2518.68664
1751735940000,146.657,146.668,146.554,146.627,2587.39378
1751736000000,146.627,146.627,146.425,146.488,5115.08472
1751736060000,146.488,146.545,146.467,146.49,1848.13284
1751736120000,146.49,146.499,146.317,146.34,17369.50144
1751736180000,146.34,146.434,146.313,146.395,20943.87044
1751736240000,146.395,146.538,146.395,146.518,451.38524
1751736300000,146.518,146.547,146.44,146.46,17106.51652
1751736360000,146.46,146.502,146.373,146.489,14402.3838
1751736420000,146.489,146.564,146.448,146.503,11944.41094
1751736480000,146.503,146.714,146.503,146.714,10389.37264
1751736540000,146.714,146.765,146.648,146.649,7318.8
1751736600000,146.649,146.699,146.6,146.681,2082.2
1751736660000,146.681,146.681,146.454,146.511,11330.4644
1751736720000,146.511,146.541,146.342,146.359,816.1
1751736780000,146.359,146.429,146.359,146.426,590.42086
1751736840000,146.426,146.496,146.426,146.492,550.12818
1751736900000,146.492,146.618,146.475,146.561,1362.59424
1751736960000,146.561,146.561,146.481,146.482,376.35848
1751737020000,146.482,146.503,146.441,146.503,1312.03512
1751737080000,146.503,146.586,146.479,146.579,656.88916
1751737140000,146.579,146.618,146.579,146.612,522.64078
1751737200000,146.612,146.676,146.565,146.589,913.11334
1751737260000,146.589,146.621,146.57,146.585,2774.87382
1751737320000,146.585,146.687,146.554,146.687,175.6
1751737380000,146.687,146.88,146.687,146.88,5758.93932
1751737440000,146.88,146.957,146.828,146.828,2843.51408
1751737500000,146.828,146.869,146.813,146.867,5173.01272
1751737560000,146.867,146.918,146.816,146.894,38315.29154
1751737620000,146.894,146.894,146.706,146.729,6998.38644
1751737680000,146.729,146.739,146.685,146.685,5362.5
1751737740000,146.685,146.704,146.635,146.676,2317.4
1751737800000,146.676,146.753,146.674,146.753,241.8
1751737860000,146.753,146.816,146.722,146.735,18222.6132
1751737920000,146.735,146.781,146.735,146.78,451.11998
1751737980000,146.78,146.789,146.689,146.769,36253.46474
1751738040000,146.769,146.769,146.686,146.687,270.3
1751738100000,146.687,146.732,146.658,146.715,347.39136
1751738160000,146.715,146.785,146.715,146.785,1475.07964
1751738220000,146.785,146.841,146.745,146.822,25644.7966
1751738280000,146.822,146.836,146.807,146.811,4399.26384
1751738340000,146.811,146.813,146.791,146.813,3466.5821
1751738400000,146.813,146.849,146.729,146.763,1335.7643
1751738460000,146.763,146.771,146.669,146.719,4120.8757
1751738520000,146.719,146.773,146.663,146.668,875.00936
1751738580000,146.668,146.668,146.613,146.646,3808.72182
1751738640000,146.646,146.646,146.568,146.59,9122.08872
1751738700000,146.59,146.59,146.438,146.438,32151.12154
1751738760000,146.438,146.467,146.407,146.426,1196.19564
1751738820000,146.426,146.426,146.144,146.289,42535.80116
1751738880000,146.289,146.291,146.174,146.174,7217.1673
1751738940000,146.174,146.342,146.174,146.342,11305.35834
1751739000000,146.342,146.412,146.301,146.307,20259.1102
1751739060000,146.307,146.315,146.246,146.249,337.05266
1751739120000,146.249,146.309,146.247,146.267,3219.05732
1751739180000,146.267,146.374,146.267,146.374,2218.35898
1751739240000,146.374,146.391,146.286,146.286,1724.56616
1751739300000,146.286,146.369,146.266,146.267,7807.3056
1751739360000,146.267,146.309,146.193,146.193,400.89566
1751739420000,146.193,146.346,146.193,146.344,6152.33322
1751739480000,146.344,146.365,146.164,146.164,722.92632
1751739540000,146.164,146.164,146.05,146.095,54508.89912
1751739600000,146.095,146.095,145.98,146.05,5640.67152
1751739660000,146.05,146.125,145.88,145.953,38421.55222
1751739720000,145.953,146.002,145.948,145.969,1280.882
1751739780000,145.969,145.997,145.935,145.981,5441.07552
1751739840000,145.981,146.032,145.972,145.995,906.85656
1751739900000,145.995,146.086,145.981,146.057,12501.57308
1751739960000,146.057,146.071,146.003,146.003,144.569
1751740020000,146.003,146.056,146.003,146.04,2643.54722
1751740080000,146.04,146.15,146.04,146.138,5368.94996
1751740140000,146.138,146.158,146.061,146.098,714.19206
1751740200000,146.098,146.202,146.032,146.202,5727.70098
1751740260000,146.202,146.311,146.202,146.269,13461.07034
1751740320000,146.269,146.269,146.054,146.103,4099.87244
1751740380000,146.103,146.169,146.051,146.169,969.91452
1751740440000,146.169,146.255,146.122,146.159,20652.67328
1751740500000,146.159,146.168,146.08,146.128,89.29408
1751740560000,146.128,146.244,146.127,146.244,22067.76436
1751740620000,146.244,146.44,146.243,146.361,727.86836
1751740680000,146.361,146.403,146.239,146.253,4849.43554
1751740740000,146.253,146.28,146.2,146.276,12474.6418
1751740800000,146.276,146.394,146.275,146.394,95.7
1751740860000,146.394,146.414,146.308,146.315,467.7074
1751740920000,146.315,146.381,146.284,146.339,986.53598
1751740980000,146.339,146.356,146.282,146.348,1304.82096
1751741040000,146.348,146.349,146.315,146.322,978.2341
1751741100000,146.322,146.365,146.307,146.321,596.4822
1751741160000,146.321,146.425,146.321,146.417,4374.63728
1751741220000,146.417,146.42,146.386,146.42,1418.70522
1751741280000,146.42,146.449,146.349,146.349,3366.57152
1751741340000,146.349,146.35,146.018,146.13,54790.99496
1751741400000,146.13,146.207,146.13,146.186,5449.9
1751741460000,146.186,146.253,146.186,146.253,168.5
1751741520000,146.253,146.409,146.253,146.409,11611.98814
1751741580000,146.409,146.423,146.355,146.355,869.53296
1751741640000,146.355,146.372,146.281,146.3,1413.12588
1751741700000,146.3,146.35,146.3,146.35,1483.18042
1751741760000,146.35,146.449,146.349,146.425,5862.66526
1751741820000,146.425,146.425,146.354,146.354,771.79018
1751741880000,146.354,146.362,146.274,146.274,241.55808
1751741940000,146.274,146.327,146.249,146.326,2729.116
1751742000000,146.326,146.332,146.241,146.253,2948.3556
1751742060000,146.253,146.369,146.253,146.29,11990.15912
1751742120000,146.29,146.318,146.234,146.28,45.9
1751742180000,146.28,146.295,146.164,146.164,465.60126
1751742240000,146.164,146.25,146.13,146.205,3724.08922
1751742300000,146.205,146.288,146.205,146.275,10837.11036
1751742360000,146.275,146.275,146.243,146.274,166.9591
1751742420000,146.274,146.274,146.248,146.253,309.87274
1751742480000,146.253,146.26,146.156,146.205,450.60778
1751742540000,146.205,146.219,146.011,146.011,21544.95658
1751742600000,146.011,146.22,145.991,146.191,37270.41192
1751742660000,146.191,146.191,146.102,146.154,7143.82324
1751742720000,146.154,146.154,146.053,146.085,584.4
1751742780000,146.085,146.085,146.006,146.055,44029.60072
1751742840000,146.055,146.147,146.055,146.146,7802.75144
1751742900000,146.146,146.217,146.098,146.103,5406.5
1751742960000,146.103,146.162,146.046,146.162,12759.7
1751743020000,146.162,146.282,146.162,146.231,5744.0
1751743080000,146.231,146.312,146.231,146.295,521.4
1751743140000,146.295,146.342,146.218,146.218,38960.77228
1751743200000,146.218,146.254,146.185,146.254,472.82422
1751743260000,146.254,146.308,146.183,146.223,393.27706
1751743320000,146.223,146.223,146.205,146.218,506.2128
1751743380000,146.218,146.328,146.218,146.328,259.1011
1751743440000,146.328,146.4,146.288,146.4,606.17192
1751743500000,146.4,146.409,146.342,146.382,2914.6346
1751743560000,146.382,146.407,146.351,146.385,308.54976
1751743620000,146.385,146.526,146.385,146.509,13198.77812
1751743680000,146.509,146.572,146.496,146.566,6399.28522
1751743740000,146.566,146.624,146.555,146.622,6668.06046
1751743800000,146.622,146.676,146.614,146.614,16363.63226
1751743860000,146.614,146.614,146.529,146.6,145.3
1751743920000,146.6,146.608,146.537,146.582,9003.04534
1751743980000,146.582,146.594,146.553,146.553,275.4814
1751744040000,146.553,146.623,146.553,146.623,6592.29074
1751744100000,146.623,146.628,146.562,146.617,152.03078
1751744160000,146.617,146.69,146.605,146.648,768.58154
1751744220000,146.648,146.648,146.578,146.591,811.49746
1751744280000,146.591,146.628,146.566,146.627,830.99594
1751744340000,146.627,146.661,146.58,146.661,508.04076
1751744400000,146.661,146.74,146.647,146.73,2874.35246
1751744460000,146.73,146.819,146.715,146.803,2819.8005
1751744520000,146.803,146.865,146.771,146.813,5162.0146
1751744580000,146.813,146.866,146.792,146.8,1360.02894
1751744640000,146.8,146.809,146.748,146.798,1516.5907
1751744700000,146.798,146.894,146.798,146.894,2000.39812
1751744760000,146.894,146.894,146.854,146.854,3331.39842
1751744820000,146.854,146.885,146.848,146.87,824.32982
1751744880000,146.87,146.897,146.862,146.877,1776.13484
1751744940000,146.877,146.914,146.871,146.901,4038.20656
1751745000000,146.901,146.907,146.774,146.865,786.1439
1751745060000,146.865,146.897,146.859,146.865,586.15912
1751745120000,146.865,146.865,146.838,146.847,787.3337
1751745180000,146.847,146.847,146.749,146.845,1802.9144
1751745240000,146.845,146.859,146.826,146.843,2255.26658
1751745300000,146.843,146.849,146.833,146.843,813.36188
1751745360000,146.843,146.843,146.797,146.797,1130.2396
1751745420000,146.797,146.837,146.754,146.834,224.14152
1751745480000,146.834,146.834,146.809,146.818,256.75388
1751745540000,146.818,146.828,146.81,146.818,1052.12168
1751745600000,146.818,146.818,146.725,146.76,2698.38844
1751745660000,146.76,146.847,146.76,146.847,872.79312
1751745720000,146.847,146.861,146.675,146.704,2123.29474
1751745780000,146.704,146.708,146.665,146.687,2502.47066
1751745840000,146.687,146.692,146.651,146.692,4854.35584
1751745900000,146.692,146.797,146.692,146.764,5197.17724
1751745960000,146.764,146.764,146.692,146.742,1475.82774
1751746020000,146.742,146.777,146.639,146.64,4914.13398
1751746080000,146.64,146.667,146.574,146.574,2124.16132
1751746140000,146.574,146.595,146.564,146.578,8122.60776
1751746200000,146.578,146.67,146.577,146.646,300.81322
1751746260000,146.646,146.65,146.599,146.65,394.69046
1751746320000,146.65,146.725,146.65,146.691,1745.89314
1751746380000,146.691,146.691,146.633,146.675,1404.41832
1751746440000,146.675,146.675,146.623,146.637,1065.9657
1751746500000,146.637,146.752,146.637,146.698,883.0
1751746560000,146.698,146.718,146.695,146.711,574.92952
1751746620000,146.711,146.711,146.71,146.71,945.12882
1751746680000,146.71,146.751,146.71,146.748,143.84698
1751746740000,146.748,146.754,146.655,146.656,275.10028
1751746800000,146.656,146.659,146.626,146.646,943.9246
1751746860000,146.646,146.646,146.596,146.634,634.21098
1751746920000,146.634,146.641,146.623,146.632,5585.5475
1751746980000,146.632,146.653,146.624,146.633,200.38616
1751747040000,146.633,146.633,146.443,146.489,10558.20766
1751747100000,146.489,146.536,146.473,146.474,749.67496
1751747160000,146.474,146.515,146.474,146.502,2735.47548
1751747220000,146.502,146.502,146.482,146.482,555.56754
1751747280000,146.482,146.489,146.385,146.429,3738.50768
1751747340000,146.429,146.433,146.428,146.433,1280.24522
1751747400000,146.433,146.469,146.428,146.469,895.11668
1751747460000,146.469,146.518,146.469,146.507,2760.84442
1751747520000,146.507,146.71,146.507,146.642,5306.59166
1751747580000,146.642,146.662,146.572,146.662,3728.88548
1751747640000,146.662,146.695,146.662,146.686,334.46898
1751747700000,146.686,146.739,146.664,146.739,1302.90698
1751747760000,146.739,146.832,146.739,146.832,385.04452
1751747820000,146.832,146.85,146.832,146.84,955.62042
1751747880000,146.84,146.84,146.788,146.788,115.9145
1751747940000,146.788,146.814,146.784,146.784,1841.33404
1751748000000,146.784,146.848,146.784,146.842,1276.48112
1751748060000,146.842,146.869,146.841,146.867,3774.94036
1751748120000,146.867,146.887,146.864,146.882,159.0
1751748180000,146.882,146.882,146.802,146.856,3993.4488
1751748240000,146.856,146.909,146.856,146.909,457.796
1751748300000,146.909,146.909,146.838,146.866,755.33508
1751748360000,146.866,146.875,146.825,146.862,1270.40024
1751748420000,146.862,146.862,146.824,146.825,1341.29682
1751748480000,146.825,146.939,146.824,146.935,6177.82554
1751748540000,146.935,147.0,146.935,146.992,3827.9522
1751748600000,146.992,147.005,146.953,146.953,1496.32026
1751748660000,146.953,147.004,146.953,147.003,2096.68878
1751748720000,147.003,147.003,146.924,147.003,2392.94166
1751748780000,147.003,147.15,147.003,147.15,19060.98364
1751748840000,147.15,147.15,147.056,147.056,658.72378
1751748900000,147.056,147.056,146.979,147.005,10797.94738
1751748960000,147.005,147.099,146.965,147.099,2440.9735
1751749020000,147.099,147.1,147.012,147.013,550.78572
1751749080000,147.013,147.08,147.013,147.061,6828.31876
1751749140000,147.061,147.144,147.055,147.144,300.5041
1751749200000,147.144,147.144,147.08,147.129,5265.9936
1751749260000,147.129,147.129,146.986,147.041,8159.07792
1751749320000,147.041,147.101,147.041,147.101,4018.28484
1751749380000,147.101,147.11,147.052,147.053,1388.8897
1751749440000,147.053,147.058,147.047,147.058,1399.34642
1751749500000,147.058,147.058,147.004,147.011,4407.58162
1751749560000,147.011,147.011,146.95,146.953,255.89378
1751749620000,146.953,147.043,146.95,146.963,4712.7689
1751749680000,146.963,147.013,146.878,146.888,748.27834
1751749740000,146.888,146.888,146.86,146.871,897.59536
1751749800000,146.871,146.887,146.87,146.887,1292.11066
1751749860000,146.887,146.968,146.886,146.967,2056.56868
1751749920000,146.967,146.967,146.922,146.922,2060.31758
1751749980000,146.922,146.923,146.905,146.913,1945.18098
1751750040000,146.913,146.913,146.809,146.812,4016.84694
1751750100000,146.812,146.879,146.811,146.84,2231.98744
1751750160000,146.84,146.906,146.84,146.906,686.54244
1751750220000,146.906,146.968,146.906,146.906,855.78436
1751750280000,146.906,146.986,146.906,146.983,659.90562
1751750340000,146.983,147.012,146.948,147.011,1825.1794
1751750400000,147.011,147.028,147.011,147.028,2798.79034
1751750460000,147.028,147.04,147.028,147.028,61.68956
1751750520000,147.028,147.028,146.997,147.019,250.41406
1751750580000,147.019,147.019,147.011,147.013,142.87558
1751750640000,147.013,147.1,147.009,147.099,899.42474
1751750700000,147.099,147.099,147.053,147.062,388.21708
1751750760000,147.062,147.119,147.021,147.021,4680.57512
1751750820000,147.021,147.033,147.015,147.016,6160.22432
1751750880000,147.016,147.056,147.015,147.048,163.64636
1751750940000,147.048,147.048,147.016,147.045,1321.2784
1751751000000,147.045,147.151,147.045,147.151,511.6155
1751751060000,147.151,147.26,147.151,147.247,3732.0
1751751120000,147.247,147.298,147.247,147.297,1319.43218
1751751180000,147.297,147.329,147.296,147.322,6014.44918
1751751240000,147.322,147.322,147.281,147.281,762.50164
1751751300000,147.281,147.3,147.281,147.3,1962.76566
1751751360000,147.3,147.33,147.198,147.199,6854.66482
1751751420000,147.199,147.199,147.13,147.131,1110.69824
1751751480000,147.131,147.14,147.119,147.127,1317.22866
1751751540000,147.127,147.148,147.114,147.136,516.63686
1751751600000,147.136,147.218,147.136,147.194,333.4
1751751660000,147.194,147.194,147.082,147.083,615.2
1751751720000,147.083,147.277,147.083,147.277,2649.53772
1751751780000,147.277,147.28,147.259,147.259,1915.55026
1751751840000,147.259,147.319,147.259,147.319,435.81332
1751751900000,147.319,147.445,147.295,147.426,9596.61168
1751751960000,147.426,147.427,147.264,147.335,4264.54296
1751752020000,147.335,147.362,147.32,147.333,2908.20864
1751752080000,147.333,147.334,147.319,147.327,2522.7466
1751752140000,147.327,147.354,147.324,147.354,285.83938
1751752200000,147.354,147.428,147.354,147.383,5732.7836
1751752260000,147.383,147.388,147.37,147.388,114.7
1751752320000,147.388,147.391,147.37,147.37,216.5884
1751752380000,147.37,147.37,147.312,147.312,7570.89116
1751752440000,147.312,147.33,147.294,147.296,1260.9368
1751752500000,147.296,147.311,147.286,147.311,577.9
1751752560000,147.311,147.311,147.229,147.31,23292.01136
1751752620000,147.31,147.351,147.309,147.345,178.8
1751752680000,147.345,147.425,147.345,147.352,2053.82462
1751752740000,147.352,147.421,147.328,147.343,197.55282
1751752800000,147.343,147.343,147.251,147.268,2533.61802
1751752860000,147.268,147.28,147.137,147.137,7230.39536
1751752920000,147.137,147.375,147.119,147.259,1150.2
1751752980000,147.259,147.334,147.253,147.254,1045.83848
1751753040000,147.254,147.332,147.209,147.227,8670.58866
1751753100000,147.227,147.261,147.221,147.242,311.33298
1751753160000,147.242,147.25,147.188,147.199,2517.13498
1751753220000,147.199,147.232,147.132,147.132,314.9
1751753280000,147.132,147.151,147.128,147.146,431.60938
1751753340000,147.146,147.207,147.146,147.158,1398.21042
1751753400000,147.158,147.166,147.131,147.132,1052.12546
1751753460000,147.132,147.152,147.051,147.051,434.26496
1751753520000,147.051,147.135,147.051,147.13,685.0
1751753580000,147.13,147.185,147.127,147.185,460.23498
1751753640000,147.185,147.185,147.147,147.151,278.68862
1751753700000,147.151,147.151,147.119,147.119,131.4304
1751753760000,147.119,147.119,147.08,147.08,8874.78186
1751753820000,147.08,147.17,147.08,147.169,712.1
1751753880000,147.169,147.212,147.14,147.212,495.2
1751753940000,147.212,147.243,147.201,147.202,1664.8724
1751754000000,147.202,147.253,147.202,147.253,2564.79536
1751754060000,147.253,147.335,147.253,147.27,2915.57092
1751754120000,147.27,147.295,147.241,147.275,2790.01142
1751754180000,147.275,147.304,147.275,147.277,278.6116
1751754240000,147.277,147.283,147.254,147.263,326.77996
1751754300000,147.263,147.263,147.194,147.202,1575.14358
1751754360000,147.202,147.314,147.202,147.311,1335.74456
1751754420000,147.311,147.315,147.242,147.289,1649.66752
1751754480000,147.289,147.295,147.276,147.276,1748.28724
1751754540000,147.276,147.315,147.275,147.311,86.8
1751754600000,147.311,147.318,147.28,147.285,520.4
1751754660000,147.285,147.315,147.278,147.311,180.54022
1751754720000,147.311,147.4,147.269,147.304,14610.91016
1751754780000,147.304,147.329,147.303,147.315,92.66848
1751754840000,147.315,147.378,147.315,147.378,1811.08574
1751754900000,147.378,147.438,147.377,147.402,283.0112
1751754960000,147.402,147.417,147.364,147.406,388.6
1751755020000,147.406,147.406,147.34,147.357,358.9642
1751755080000,147.357,147.399,147.357,147.385,274.65572
1751755140000,147.385,147.405,147.385,147.391,4243.80766
1751755200000,147.391,147.411,147.391,147.406,1272.7
1751755260000,147.406,147.473,147.399,147.445,561.8
1751755320000,147.445,147.539,147.445,147.539,7384.82428
1751755380000,147.539,147.643,147.539,147.606,12166.81958
1751755440000,147.606,147.606,147.523,147.603,7343.40916
1751755500000,147.603,147.688,147.603,147.686,5002.50042
1751755560000,147.686,147.7,147.677,147.7,1717.8591
1751755620000,147.7,147.735,147.65,147.701,8059.79272
1751755680000,147.701,147.71,147.689,147.71,610.48678
1751755740000,147.71,147.736,147.693,147.725,1583.47314
1751755800000,147.725,147.725,147.556,147.609,7174.72844
1751755860000,147.609,147.665,147.608,147.653,284.42712
1751755920000,147.653,147.691,147.65,147.683,959.90206
1751755980000,147.683,147.687,147.677,147.677,1151.31134
1751756040000,147.677,147.685,147.641,147.685,455.80998
1751756100000,147.685,147.734,147.684,147.701,739.6232
1751756160000,147.701,147.701,147.67,147.7,1851.40168
1751756220000,147.7,147.77,147.7,147.769,1243.91886
1751756280000,147.769,147.777,147.763,147.777,456.1907
1751756340000,147.777,147.864,147.777,147.779,1905.4
1751756400000,147.779,147.831,147.778,147.831,434.2
1751756460000,147.831,147.86,147.799,147.799,848.23568
1751756520000,147.799,147.811,147.78,147.811,1817.20704
1751756580000,147.811,147.876,147.811,147.862,1224.41074
1751756640000,147.862,147.882,147.861,147.873,1927.1639
1751756700000,147.873,147.888,147.873,147.883,1324.23806
1751756760000,147.883,147.94,147.883,147.94,9547.42882
1751756820000,147.94,147.949,147.896,147.912,1094.20924
1751756880000,147.912,147.915,147.896,147.899,12238.66876
1751756940000,147.899,147.899,147.898,147.899,939.0188
1751757000000,147.899,147.947,147.898,147.946,5516.6
1751757060000,147.946,147.946,147.877,147.885,1553.35262
1751757120000,147.885,147.896,147.826,147.847,1355.41082
1751757180000,147.847,147.913,147.838,147.88,4355.6666
1751757240000,147.88,147.957,147.88,147.92,14986.26794
1751757300000,147.92,147.921,147.835,147.839,7651.9
1751757360000,147.839,147.839,147.778,147.778,115.4
1751757420000,147.778,147.779,147.703,147.704,1889.43926
1751757480000,147.704,147.704,147.54,147.573,19853.48744
1751757540000,147.573,147.653,147.561,147.653,4230.51676
1751757600000,147.653,147.684,147.652,147.684,2013.1564
1751757660000,147.684,147.684,147.632,147.633,1604.9219
1751757720000,147.633,147.65,147.633,147.65,1106.30708
1751757780000,147.65,147.65,147.619,147.62,540.5207
1751757840000,147.62,147.627,147.607,147.627,530.38686
1751757900000,147.627,147.632,147.586,147.588,801.15674
1751757960000,147.588,147.591,147.576,147.591,698.12678
1751758020000,147.591,147.656,147.591,147.622,127.49696
1751758080000,147.622,147.685,147.621,147.685,501.10688
1751758140000,147.685,147.705,147.643,147.662,796.64534
1751758200000,147.662,147.674,147.661,147.674,3444.99528
1751758260000,147.674,147.741,147.674,147.737,5863.25958
1751758320000,147.737,147.737,147.709,147.721,333.17166
1751758380000,147.721,147.729,147.634,147.635,1125.03536
1751758440000,147.635,147.635,147.569,147.569,656.89078
1751758500000,147.569,147.57,147.516,147.567,676.6
1751758560000,147.567,147.57,147.5,147.515,6268.16006
1751758620000,147.515,147.565,147.515,147.553,2918.77634
1751758680000,147.553,147.603,147.553,147.563,40131.87466
1751758740000,147.563,147.563,147.54,147.54,53.3
1751758800000,147.54,147.582,147.539,147.579,8481.19536
1751758860000,147.579,147.618,147.566,147.618,1076.8
1751758920000,147.618,147.618,147.538,147.556,932.29424
1751758980000,147.556,147.587,147.535,147.575,2466.02366
1751759040000,147.575,147.636,147.563,147.613,93.9
1751759100000,147.613,147.613,147.597,147.606,749.3006
1751759160000,147.606,147.606,147.559,147.589,1595.10252
1751759220000,147.589,147.607,147.58,147.607,169.75582
1751759280000,147.607,147.607,147.577,147.577,1088.83972
1751759340000,147.577,147.599,147.56,147.599,602.21242
1751759400000,147.599,147.599,147.578,147.592,1183.06904
1751759460000,147.592,147.599,147.579,147.58,398.6
1751759520000,147.58,147.58,147.444,147.465,24225.86076
1751759580000,147.465,147.491,147.465,147.489,298.12132
1751759640000,147.489,147.506,147.489,147.493,776.18272
1751759700000,147.493,147.5,147.493,147.497,523.72196
1751759760000,147.497,147.536,147.496,147.529,2458.76258
1751759820000,147.529,147.538,147.509,147.512,2838.74014
1751759880000,147.512,147.512,147.508,147.508,157.76852
1751759940000,147.508,147.513,147.479,147.513,439.0282
1751760000000,147.513,147.536,147.506,147.522,2114.29658
1751760060000,147.522,147.523,147.49,147.516,2065.66334
1751760120000,147.516,147.516,147.255,147.305,8241.15778
1751760180000,147.305,147.376,147.305,147.357,1818.95144
1751760240000,147.357,147.357,147.305,147.315,6668.27126
1751760300000,147.315,147.317,147.25,147.251,1364.93284
1751760360000,147.251,147.284,147.25,147.284,1237.58556
1751760420000,147.284,147.297,147.266,147.297,1531.79648
1751760480000,147.297,147.303,147.297,147.303,190.44958
1751760540000,147.303,147.33,147.247,147.247,490.06102
1751760600000,147.247,147.247,147.198,147.199,2529.48048
1751760660000,147.199,147.232,147.199,147.231,402.97594
1751760720000,147.231,147.231,147.18,147.187,726.69712
1751760780000,147.187,147.226,147.142,147.226,13033.71312
1751760840000,147.226,147.276,147.226,147.276,267.6
1751760900000,147.276,147.276,147.187,147.239,4410.3229
1751760960000,147.239,147.261,147.239,147.255,308.00962
1751761020000,147.255,147.255,147.179,147.214,755.56232
1751761080000,147.214,147.254,147.192,147.254,1455.4648
1751761140000,147.254,147.32,147.254,147.31,467.65136
1751761200000,147.31,147.341,147.308,147.334,726.43284
1751761260000,147.334,147.35,147.272,147.35,1603.70688
1751761320000,147.35,147.395,147.327,147.327,548.52014
1751761380000,147.327,147.327,147.257,147.257,1715.7178
1751761440000,147.257,147.257,147.172,147.183,4057.44792
1751761500000,147.183,147.186,147.088,147.101,4045.33436
1751761560000,147.101,147.157,147.101,147.156,357.40776
