timestamp,open,high,low,close,volume
1751304180000,157.0,157.071,156.908,156.908,2413.1112
1751304240000,156.908,157.024,156.904,156.983,1932.6809
1751304300000,156.983,157.239,156.935,157.031,7363.8969
1751304360000,157.031,157.056,156.917,156.925,3266.17832
1751304420000,156.925,157.021,156.859,156.86,2774.99472
1751304480000,156.86,157.15,156.841,157.076,7456.40994
1751304540000,157.076,157.149,157.076,157.124,4464.17074
1751304600000,157.124,157.199,157.09,157.112,2835.02928
1751304660000,157.112,157.358,157.112,157.142,4849.01898
1751304720000,157.142,157.142,156.95,156.95,8307.2111
1751304780000,156.95,156.982,156.838,156.912,4153.59234
1751304840000,156.912,156.933,156.725,156.911,11688.84206
1751304900000,156.911,156.911,156.6,156.637,15943.52118
1751304960000,156.637,156.668,156.517,156.518,3907.71198
1751305020000,156.518,156.698,156.405,156.682,19742.05058
1751305080000,156.682,156.683,156.5,156.5,4738.78608
1751305140000,156.5,156.55,156.447,156.529,3723.01408
1751305200000,156.529,156.776,156.514,156.743,4463.13522
1751305260000,156.743,156.9,156.667,156.886,6899.42438
1751305320000,156.886,157.256,156.84,157.135,17848.37388
1751305380000,157.135,157.3,157.004,157.267,13445.10838
1751305440000,157.267,157.313,157.056,157.056,3922.65458
1751305500000,157.056,157.2,157.03,157.164,8167.55322
1751305560000,157.164,157.271,157.109,157.127,7930.36282
1751305620000,157.127,157.133,156.907,156.914,3224.28298
1751305680000,156.914,157.071,156.764,157.034,5885.61204
1751305740000,157.034,157.185,157.033,157.083,1456.81318
1751305800000,157.083,157.105,156.975,157.105,1088.93346
1751305860000,157.105,157.105,156.832,156.921,2084.89134
1751305920000,156.921,156.949,156.886,156.896,1842.08308
1751305980000,156.896,156.989,156.864,156.989,2758.61882
1751306040000,156.989,156.999,156.822,156.94,3867.25194
1751306100000,156.94,157.014,156.776,156.922,20987.21978
1751306160000,156.922,157.197,156.906,157.14,15782.9413
1751306220000,157.14,157.14,156.78,156.822,12278.40514
1751306280000,156.822,156.825,156.629,156.661,5199.02264
1751306340000,156.661,156.742,156.64,156.693,2144.50778
1751306400000,156.693,156.811,156.692,156.803,5337.01078
1751306460000,156.803,156.842,156.75,156.834,3721.34862
1751306520000,156.834,156.982,156.813,156.937,2138.15178
1751306580000,156.937,157.631,156.937,157.501,45912.5512
1751306640000,157.501,157.546,157.21,157.322,8893.82208
1751306700000,157.322,157.4,157.32,157.334,3601.78214
1751306760000,157.334,157.462,157.32,157.36,2854.04872
1751306820000,157.36,157.385,157.203,157.244,9316.92742
1751306880000,157.244,157.262,157.012,157.012,2410.54094
1751306940000,157.012,157.012,156.878,156.896,6817.77928
1751307000000,156.896,156.904,156.643,156.711,7436.631
1751307060000,156.711,156.721,156.55,156.591,9069.7545
1751307120000,156.591,156.591,156.334,156.334,28491.15016
1751307180000,156.334,156.459,156.334,156.364,29258.6735
1751307240000,156.364,156.364,156.159,156.266,12365.44922
1751307300000,156.266,156.499,156.174,156.499,5185.26616
1751307360000,156.499,156.563,156.289,156.377,2726.59426
1751307420000,156.377,156.412,155.724,156.024,39137.89652
1751307480000,156.024,156.104,155.972,156.048,4701.91616
1751307540000,156.048,156.276,156.032,156.27,10719.21424
1751307600000,156.27,156.58,156.27,156.58,9058.24976
1751307660000,156.58,156.815,156.58,156.673,43298.79126
1751307720000,156.673,156.74,156.589,156.715,2515.45646
1751307780000,156.715,156.76,156.501,156.501,3552.93242
1751307840000,156.501,156.577,156.322,156.433,10680.83784
1751307900000,156.433,156.438,156.303,156.34,6666.90362
1751307960000,156.34,156.364,156.238,156.299,1718.19668
1751308020000,156.299,156.448,156.273,156.436,4748.8218
1751308080000,156.436,156.49,156.422,156.422,611.181
1751308140000,156.422,156.445,156.357,156.39,1597.0
1751308200000,156.39,156.42,156.2,156.228,842.00764
1751308260000,156.228,156.228,155.84,155.931,10197.16662
1751308320000,155.931,155.943,155.776,155.776,6471.93412
1751308380000,155.776,155.776,155.428,155.499,34633.9623
1751308440000,155.499,155.695,155.48,155.582,20653.53882
1751308500000,155.582,155.909,155.534,155.86,12194.94962
1751308560000,155.86,155.868,155.66,155.672,7250.70194
1751308620000,155.672,155.69,155.401,155.433,9601.94986
1751308680000,155.433,155.706,155.334,155.595,33238.65868
1751308740000,155.595,155.722,155.456,155.468,17984.17832
1751308800000,155.468,155.511,155.377,155.38,2581.62812
1751308860000,155.38,155.496,155.268,155.406,17680.7092
1751308920000,155.406,155.539,155.307,155.464,4977.30324
1751308980000,155.464,155.727,155.464,155.679,27710.1814
1751309040000,155.679,155.693,155.549,155.639,11344.27466
1751309100000,155.639,155.883,155.62,155.875,9738.2907
1751309160000,155.875,155.875,155.784,155.801,4230.45758
1751309220000,155.801,155.915,155.8,155.894,6431.15836
1751309280000,155.894,155.894,155.647,155.647,2976.7782
1751309340000,155.647,155.741,155.59,155.741,5252.88974
1751309400000,155.741,155.836,155.728,155.836,4008.12262
1751309460000,155.836,155.854,155.694,155.694,13963.43534
1751309520000,155.694,155.771,155.69,155.704,635.2564
1751309580000,155.704,155.793,155.671,155.77,4824.51916
1751309640000,155.77,155.796,155.704,155.755,8771.50274
1751309700000,155.755,155.871,155.755,155.852,2621.4509
1751309760000,155.852,155.918,155.834,155.918,4057.10182
1751309820000,155.918,155.918,155.805,155.833,5750.64544
1751309880000,155.833,155.874,155.723,155.753,755.11204
1751309940000,155.753,155.767,155.677,155.738,2787.96918
1751310000000,155.738,155.82,155.57,155.794,3181.60546
1751310060000,155.794,155.908,155.673,155.785,4846.24994
1751310120000,155.785,155.926,155.761,155.926,14081.13334
1751310180000,155.926,156.116,155.822,156.035,14128.72038
1751310240000,156.035,156.316,156.035,156.128,9721.25236
1751310300000,156.128,156.22,155.89,155.899,8030.00014
1751310360000,155.899,155.997,155.867,155.95,2874.69572
1751310420000,155.95,156.15,155.95,156.15,2652.12726
1751310480000,156.15,156.278,156.15,156.228,1631.51468
1751310540000,156.228,156.358,156.207,156.345,27449.58824
1751310600000,156.345,156.358,156.256,156.307,3800.1833
1751310660000,156.307,156.412,156.307,156.363,8390.0764
1751310720000,156.363,156.367,156.305,156.367,900.12888
1751310780000,156.367,156.499,156.351,156.45,8852.69128
1751310840000,156.45,156.674,156.45,156.565,42026.7992
1751310900000,156.565,156.593,156.513,156.538,1661.04244
1751310960000,156.538,156.639,156.506,156.556,2928.73304
1751311020000,156.556,156.636,156.475,156.475,12155.28268
1751311080000,156.475,156.577,156.416,156.577,9038.08232
1751311140000,156.577,156.618,156.404,156.449,5141.92986
1751311200000,156.449,156.54,156.355,156.521,1627.2551
1751311260000,156.521,156.77,156.507,156.693,6005.29492
1751311320000,156.693,156.81,156.62,156.795,8152.39608
1751311380000,156.795,156.962,156.794,156.829,6079.28892
1751311440000,156.829,156.948,156.827,156.882,5510.77216
1751311500000,156.882,156.928,156.8,156.883,6553.64544
1751311560000,156.883,157.127,156.883,157.061,16596.8566
1751311620000,157.061,157.108,156.901,156.909,8232.96524
1751311680000,156.909,156.988,156.75,156.76,5811.4238
1751311740000,156.76,156.77,156.629,156.725,6610.76208
1751311800000,156.725,156.89,156.633,156.831,8359.90572
1751311860000,156.831,156.849,156.749,156.825,4486.50784
1751311920000,156.825,156.941,156.791,156.911,1826.83964
1751311980000,156.911,156.967,156.886,156.906,1576.27116
1751312040000,156.906,157.088,156.906,156.993,9408.04352
1751312100000,156.993,157.09,156.988,157.07,1922.37548
1751312160000,157.07,157.127,157.012,157.117,12950.67234
1751312220000,157.117,157.458,157.117,157.307,22446.85224
1751312280000,157.307,157.328,157.104,157.259,9381.87578
1751312340000,157.259,157.273,157.054,157.098,4341.92432
1751312400000,157.098,157.231,157.098,157.173,4547.9007
1751312460000,157.173,157.19,157.097,157.106,9328.7512
1751312520000,157.106,157.151,157.051,157.151,6200.11574
1751312580000,157.151,157.399,157.151,157.204,22266.80568
1751312640000,157.204,157.305,157.187,157.239,3926.62516
1751312700000,157.239,157.247,157.075,157.176,2412.22466
1751312760000,157.176,157.215,157.091,157.182,8030.78618
1751312820000,157.182,157.314,157.151,157.291,11088.00646
1751312880000,157.291,157.668,157.291,157.516,9324.31278
1751312940000,157.516,157.559,157.306,157.384,6167.79654
1751313000000,157.384,157.452,157.323,157.406,10617.02718
1751313060000,157.406,157.489,157.262,157.328,22034.4994
1751313120000,157.328,157.37,157.262,157.29,7344.27084
1751313180000,157.29,157.488,157.267,157.465,7632.26586
1751313240000,157.465,157.768,157.465,157.638,29228.89718
1751313300000,157.638,157.672,157.452,157.549,16267.2157
1751313360000,157.549,157.582,157.475,157.557,3793.26792
1751313420000,157.557,157.654,157.49,157.629,2971.91826
1751313480000,157.629,157.93,157.595,157.876,10629.96458
1751313540000,157.876,157.876,157.567,157.76,18052.5104
1751313600000,157.76,157.767,157.283,157.471,5326.98408
1751313660000,157.471,157.499,157.391,157.456,2626.68612
1751313720000,157.456,157.5,157.342,157.408,10370.47856
1751313780000,157.408,157.415,157.095,157.129,16274.98934
1751313840000,157.129,157.271,157.101,157.101,5284.55862
1751313900000,157.101,157.212,157.073,157.165,3675.51834
1751313960000,157.165,157.24,157.111,157.24,3108.87804
1751314020000,157.24,157.542,157.24,157.41,12282.97132
1751314080000,157.41,157.442,157.205,157.263,12324.52534
1751314140000,157.263,157.297,157.169,157.297,3262.0534
1751314200000,157.297,157.297,157.221,157.248,1127.99626
1751314260000,157.248,157.259,157.175,157.218,4034.48886
1751314320000,157.218,157.264,157.191,157.264,1965.12018
1751314380000,157.264,157.422,157.229,157.248,14050.18584
1751314440000,157.248,157.319,157.217,157.239,1142.90778
1751314500000,157.239,157.526,157.239,157.493,7276.6655
1751314560000,157.493,157.493,157.271,157.415,3039.02984
1751314620000,157.415,157.617,157.315,157.543,7220.61062
1751314680000,157.543,157.612,157.35,157.35,2344.68602
1751314740000,157.35,157.402,157.3,157.3,1075.46634
1751314800000,157.3,157.402,157.296,157.348,415.99788
1751314860000,157.348,157.348,157.209,157.231,1008.60152
1751314920000,157.231,157.285,157.151,157.274,3152.50468
1751314980000,157.274,157.274,157.166,157.182,8598.75414
1751315040000,157.182,157.197,157.093,157.177,8351.56928
1751315100000,157.177,157.177,157.018,157.109,3166.34014
1751315160000,157.109,157.25,157.042,157.25,4706.70298
1751315220000,157.25,157.324,157.142,157.163,1116.02846
1751315280000,157.163,157.196,157.077,157.077,1557.05508
1751315340000,157.077,157.09,156.928,157.028,11165.97534
1751315400000,157.028,157.149,157.028,157.13,16709.7
1751315460000,157.13,157.147,156.995,157.042,889.4
1751315520000,157.042,157.045,156.952,157.007,5743.31744
1751315580000,157.007,157.04,156.948,156.962,65684.33394
1751315640000,156.962,157.057,156.939,157.057,43917.99534
1751315700000,157.057,157.149,157.013,157.149,2180.65162
1751315760000,157.149,157.249,157.082,157.083,6702.6706
1751315820000,157.083,157.098,157.051,157.082,398.53392
1751315880000,157.082,157.173,157.073,157.141,2221.95902
1751315940000,157.141,157.2,157.132,157.132,7187.44342
1751316000000,157.132,157.179,157.063,157.153,3687.66692
1751316060000,157.153,157.165,157.1,157.154,1054.56146
1751316120000,157.154,157.179,157.108,157.142,983.7093
1751316180000,157.142,157.142,156.988,156.989,1827.68344
1751316240000,156.989,156.989,156.552,156.699,193024.0047
1751316300000,156.699,156.809,156.699,156.808,6752.40802
1751316360000,156.808,156.809,156.722,156.759,919.41132
1751316420000,156.759,156.892,156.758,156.867,1075.12936
1751316480000,156.867,156.867,156.78,156.801,2829.94014
1751316540000,156.801,156.984,156.801,156.842,2320.57994
1751316600000,156.842,156.873,156.768,156.827,3489.25926
1751316660000,156.827,156.858,156.773,156.783,1813.7072
1751316720000,156.783,156.908,156.773,156.908,1325.02228
1751316780000,156.908,156.936,156.857,156.857,2765.41478
1751316840000,156.857,156.882,156.679,156.694,3429.10748
1751316900000,156.694,156.72,156.671,156.718,824.26578
1751316960000,156.718,156.794,156.716,156.787,2683.32598
1751317020000,156.787,156.872,156.737,156.86,2910.35328
1751317080000,156.86,156.903,156.101,156.401,189659.70232
1751317140000,156.401,156.549,156.341,156.526,3711.33658
1751317200000,156.526,156.612,156.492,156.569,4309.17696
1751317260000,156.569,156.569,156.405,156.41,969.8483
1751317320000,156.41,156.484,156.401,156.426,4310.3578
1751317380000,156.426,156.426,156.035,156.083,32462.90686
1751317440000,156.083,156.188,156.034,156.183,22085.10314
1751317500000,156.183,156.296,156.156,156.156,19025.54062
1751317560000,156.156,156.165,156.014,156.037,12816.44078
1751317620000,156.037,156.247,156.037,156.241,13071.84694
1751317680000,156.241,156.241,156.022,156.08,2809.50032
1751317740000,156.08,156.145,156.072,156.108,2366.83842
1751317800000,156.108,156.156,156.107,156.155,1701.15714
1751317860000,156.155,156.228,156.113,156.228,4781.62558
1751317920000,156.228,156.369,156.228,156.344,1726.57914
1751317980000,156.344,156.428,156.333,156.404,1707.49462
1751318040000,156.404,156.767,156.377,156.681,24698.30928
1751318100000,156.681,156.702,156.469,156.575,1557.06304
1751318160000,156.575,156.648,156.57,156.576,2056.82732
1751318220000,156.576,156.595,156.506,156.594,708.271
1751318280000,156.594,156.675,156.563,156.675,1631.53982
1751318340000,156.675,156.675,156.607,156.644,566.88256
1751318400000,156.644,156.644,156.582,156.602,1599.56028
1751318460000,156.602,156.603,156.19,156.318,40708.39626
1751318520000,156.318,156.369,156.26,156.277,21697.46664
1751318580000,156.277,156.277,156.015,156.041,3866.3317
1751318640000,156.041,156.057,155.863,156.036,16110.02144
1751318700000,156.036,156.09,156.028,156.074,1239.44458
1751318760000,156.074,156.251,156.074,156.243,3568.33232
1751318820000,156.243,156.272,156.231,156.271,1419.0047
1751318880000,156.271,156.339,156.192,156.204,6258.11748
1751318940000,156.204,156.204,156.1,156.133,5534.97236
1751319000000,156.133,156.133,155.991,155.991,524.2
1751319060000,155.991,156.09,155.857,156.09,9095.46558
1751319120000,156.09,156.2,156.058,156.2,5883.18784
1751319180000,156.2,156.34,156.199,156.34,2274.02558
1751319240000,156.34,156.34,156.239,156.239,2304.12034
1751319300000,156.239,156.479,156.141,156.479,7383.78852
1751319360000,156.479,156.557,156.373,156.426,1064.95632
1751319420000,156.426,156.513,156.415,156.476,10282.55498
1751319480000,156.476,156.476,156.428,156.447,184.42648
1751319540000,156.447,156.447,156.38,156.398,545.6028
1751319600000,156.398,156.437,156.377,156.437,1086.73016
1751319660000,156.437,156.486,156.401,156.416,7339.38316
1751319720000,156.416,156.416,156.379,156.384,571.6209
1751319780000,156.384,156.418,156.297,156.297,439.73238
1751319840000,156.297,156.43,156.296,156.429,602.1437
1751319900000,156.429,156.429,156.244,156.244,1525.88262
1751319960000,156.244,156.244,156.004,156.146,4501.18526
1751320020000,156.146,156.246,156.146,156.202,1774.97312
1751320080000,156.202,156.271,156.135,156.203,2139.29634
1751320140000,156.203,156.204,156.076,156.107,961.77276
1751320200000,156.107,156.201,155.894,155.894,1496.92548
1751320260000,155.894,155.898,155.728,155.728,17454.29234
1751320320000,155.728,155.807,155.65,155.667,14232.40038
1751320380000,155.667,155.779,155.622,155.622,7521.58668
1751320440000,155.622,155.631,155.301,155.618,14215.79856
1751320500000,155.618,156.291,155.581,155.99,12836.48038
1751320560000,155.99,155.996,155.51,155.666,10634.04626
1751320620000,155.666,155.666,155.453,155.582,6678.9743
1751320680000,155.582,155.659,155.465,155.647,5732.74746
1751320740000,155.647,155.647,155.468,155.499,17396.1384
1751320800000,155.499,155.942,155.499,155.942,6153.57462
1751320860000,155.942,155.95,155.75,155.872,3887.50486
1751320920000,155.872,155.888,155.551,155.615,5883.04198
1751320980000,155.615,155.766,155.556,155.766,8793.88742
1751321040000,155.766,155.839,155.688,155.748,4903.67334
1751321100000,155.748,155.808,155.56,155.645,8848.16396
1751321160000,155.645,155.645,155.301,155.301,7422.82746
1751321220000,155.301,155.508,155.301,155.432,3338.67182
1751321280000,155.432,155.432,155.304,155.305,2234.2967
1751321340000,155.305,155.513,155.301,155.502,1257.80802
1751321400000,155.502,155.519,155.32,155.32,3101.1839
1751321460000,155.32,155.351,155.045,155.179,116408.58098
1751321520000,155.179,155.213,154.948,154.95,15598.74986
1751321580000,154.95,155.052,154.95,155.04,7496.80068
1751321640000,155.04,155.083,154.99,155.067,6046.45168
1751321700000,155.067,155.494,155.057,155.44,24458.3492
1751321760000,155.44,155.44,155.241,155.264,4648.38794
1751321820000,155.264,155.264,155.009,155.143,8520.63566
1751321880000,155.143,155.164,155.071,155.164,5490.1577
1751321940000,155.164,155.369,155.09,155.369,6978.57884
1751322000000,155.369,155.369,155.216,155.22,3592.24746
1751322060000,155.22,155.229,155.024,155.131,10915.4187
1751322120000,155.131,155.131,154.987,155.012,581.47832
1751322180000,155.012,155.177,154.985,155.154,60429.832
1751322240000,155.154,155.314,155.095,155.292,1283.10836
1751322300000,155.292,155.385,155.292,155.3,1354.1606
1751322360000,155.3,155.3,155.219,155.228,1380.6401
1751322420000,155.228,155.337,155.221,155.246,2222.56052
1751322480000,155.246,155.289,155.215,155.28,3114.15328
1751322540000,155.28,155.323,155.219,155.323,1597.18504
1751322600000,155.323,155.421,155.322,155.405,9061.58518
1751322660000,155.405,155.5,155.331,155.451,63759.55446
1751322720000,155.451,155.459,155.252,155.292,1651.30362
1751322780000,155.292,155.374,155.253,155.374,5611.35892
1751322840000,155.374,155.384,155.314,155.384,1557.5369
1751322900000,155.384,155.55,155.384,155.501,2680.39676
1751322960000,155.501,155.518,155.371,155.387,2232.91792
1751323020000,155.387,155.396,155.384,155.385,163.9934
1751323080000,155.385,155.407,155.325,155.405,428.45778
1751323140000,155.405,155.405,155.355,155.37,386.69038
1751323200000,155.37,155.428,155.362,155.402,369.26032
1751323260000,155.402,155.402,155.352,155.361,1170.11556
1751323320000,155.361,155.478,155.361,155.478,624.41892
1751323380000,155.478,155.483,155.375,155.384,414.38682
1751323440000,155.384,155.443,155.384,155.415,3362.94084
1751323500000,155.415,155.415,155.326,155.398,2983.57462
1751323560000,155.398,155.41,155.384,155.389,478.262
1751323620000,155.389,155.389,155.146,155.153,9061.71712
1751323680000,155.153,155.154,154.967,155.098,2844.44708
1751323740000,155.098,155.198,155.074,155.173,10557.99076
1751323800000,155.173,155.208,155.125,155.208,1048.34514
1751323860000,155.208,155.222,155.122,155.19,1386.6503
1751323920000,155.19,155.238,155.139,155.238,5126.99968
1751323980000,155.238,155.238,155.141,155.169,858.23398
1751324040000,155.169,155.23,155.13,155.138,396.96938
1751324100000,155.138,155.166,155.081,155.15,411.05886
1751324160000,155.15,155.153,155.065,155.074,491.24164
1751324220000,155.074,155.142,155.074,155.12,2795.32412
1751324280000,155.12,155.288,155.12,155.196,1676.94526
1751324340000,155.196,155.246,155.112,155.115,3040.05682
1751324400000,155.115,155.174,155.074,155.084,288.76676
1751324460000,155.084,155.223,155.078,155.223,727.14836
1751324520000,155.223,155.249,155.121,155.123,909.11994
1751324580000,155.123,155.152,155.09,155.09,317.52122
1751324640000,155.09,155.09,155.0,155.005,144.0664
1751324700000,155.005,155.167,154.941,155.167,25976.92098
1751324760000,155.167,155.264,155.167,155.2,23014.14358
1751324820000,155.2,155.297,155.2,155.228,109.7
1751324880000,155.228,155.237,155.207,155.226,1789.86034
1751324940000,155.226,155.3,155.226,155.3,4840.74248
1751325000000,155.3,155.525,155.299,155.525,18532.33898
1751325060000,155.525,155.586,155.49,155.586,903.34248
1751325120000,155.586,155.7,155.586,155.7,13918.16154
1751325180000,155.7,155.7,155.616,155.675,8046.25596
1751325240000,155.675,155.699,155.613,155.658,3484.54422
1751325300000,155.658,155.66,155.5,155.501,9685.6866
1751325360000,155.501,155.633,155.485,155.633,1042.01808
1751325420000,155.633,155.641,155.573,155.574,2873.49152
1751325480000,155.574,155.591,155.428,155.476,651.8157
1751325540000,155.476,155.62,155.476,155.572,9622.18376
1751325600000,155.572,155.572,155.485,155.512,4340.31848
1751325660000,155.512,155.512,155.44,155.46,639.71364
1751325720000,155.46,155.467,155.41,155.467,793.82168
1751325780000,155.467,155.511,155.39,155.411,2062.23316
1751325840000,155.411,155.473,155.391,155.434,3871.07264
1751325900000,155.434,155.456,155.267,155.267,1147.80076
1751325960000,155.267,155.319,155.267,155.3,1672.76234
1751326020000,155.3,155.342,155.277,155.336,2301.779
1751326080000,155.336,155.359,155.328,155.359,291.69584
1751326140000,155.359,155.389,155.358,155.389,1787.7133
1751326200000,155.389,155.408,155.258,155.271,2801.03258
1751326260000,155.271,155.289,155.182,155.182,1824.28216
1751326320000,155.182,155.232,155.18,155.201,1830.79024
1751326380000,155.201,155.363,155.201,155.293,2987.17792
1751326440000,155.293,155.316,155.185,155.185,1188.74074
1751326500000,155.185,155.185,155.104,155.153,4188.14518
1751326560000,155.153,155.162,155.071,155.071,11613.88052
1751326620000,155.071,155.085,155.004,155.057,6235.52524
1751326680000,155.057,155.072,155.047,155.072,2564.96648
1751326740000,155.072,155.105,155.002,155.003,3764.87404
1751326800000,155.003,155.029,155.0,155.001,3520.69614
1751326860000,155.001,155.098,155.0,155.098,1584.80046
1751326920000,155.098,155.127,155.059,155.119,817.34196
1751326980000,155.119,155.131,155.085,155.101,2107.05476
1751327040000,155.101,155.148,155.097,155.148,1227.50474
1751327100000,155.148,155.148,155.0,155.047,2414.9555
1751327160000,155.047,155.09,155.0,155.06,14858.74234
1751327220000,155.06,155.085,154.987,154.987,3002.20412
1751327280000,154.987,154.987,154.72,154.751,32238.48948
1751327340000,154.751,154.911,154.751,154.819,2972.93472
1751327400000,154.819,154.846,154.801,154.801,1672.25968
1751327460000,154.801,154.901,154.791,154.791,2101.2606
1751327520000,154.791,154.802,154.423,154.564,88764.61136
1751327580000,154.564,154.718,154.551,154.718,7196.63644
1751327640000,154.718,154.721,154.55,154.644,9132.24514
1751327700000,154.644,154.658,154.624,154.645,804.48574
1751327760000,154.645,154.645,154.58,154.581,2928.03844
1751327820000,154.581,154.665,154.581,154.641,2647.97064
1751327880000,154.641,154.698,154.641,154.666,1348.04988
1751327940000,154.666,154.8,154.666,154.761,17592.56348
1751328000000,154.761,154.925,154.75,154.85,11154.53938
1751328060000,154.85,154.965,154.85,154.965,32960.63714
1751328120000,154.965,155.042,154.95,155.021,31387.14146
1751328180000,155.021,155.046,154.926,154.931,512.89464
1751328240000,154.931,154.997,154.499,154.723,17315.61396
1751328300000,154.723,154.74,154.392,154.461,4667.85514
1751328360000,154.461,154.5,154.349,154.491,6017.98872
1751328420000,154.491,154.522,154.439,154.522,2783.89056
1751328480000,154.522,154.734,154.522,154.734,7074.50008
1751328540000,154.734,154.975,154.733,154.975,18379.04018
1751328600000,154.975,154.977,154.651,154.69,12359.5361
1751328660000,154.69,154.69,154.594,154.667,1830.5886
1751328720000,154.667,154.744,154.623,154.725,1794.9775
1751328780000,154.725,154.917,154.725,154.804,1635.0543
1751328840000,154.804,154.847,154.778,154.793,2137.2703
1751328900000,154.793,154.955,154.793,154.944,1466.97632
1751328960000,154.944,155.144,154.911,155.117,12358.17776
1751329020000,155.117,155.556,155.117,155.187,386272.66096
1751329080000,155.187,155.247,155.16,155.165,16568.35962
1751329140000,155.165,155.193,155.105,155.193,17632.38008
1751329200000,155.193,155.284,155.144,155.145,8546.05976
