timestamp,open,high,low,close,volume
1752770700000,172.407,172.412,172.232,172.412,4982.70062
1752770760000,172.412,172.651,172.291,172.635,5765.81502
1752770820000,172.635,172.796,172.576,172.645,5061.87542
1752770880000,172.645,172.645,172.292,172.609,5369.16116
1752770940000,172.609,172.609,172.35,172.511,15200.81198
1752771000000,172.511,172.976,172.492,172.893,8460.99226
1752771060000,172.893,172.923,172.736,172.788,7349.50116
1752771120000,172.788,172.797,172.225,172.28,15289.10022
1752771180000,172.28,172.638,172.28,172.538,9306.43058
1752771240000,172.538,172.593,172.432,172.502,1954.23504
1752771300000,172.502,172.512,172.25,172.275,6226.87968
1752771360000,172.275,172.372,172.166,172.372,4066.91858
1752771420000,172.372,172.643,172.372,172.599,6583.35628
1752771480000,172.599,172.803,172.545,172.76,8694.59024
1752771540000,172.76,172.848,172.666,172.848,4444.13094
1752771600000,172.848,172.888,172.73,172.886,3523.49588
1752771660000,172.886,172.929,172.811,172.812,4612.5484
1752771720000,172.812,172.875,172.674,172.865,5764.4576
1752771780000,172.865,172.996,172.793,172.827,6842.91178
1752771840000,172.827,172.857,172.716,172.813,1272.9718
1752771900000,172.813,172.865,172.646,172.721,4423.23058
1752771960000,172.721,172.97,172.713,172.97,2156.57988
1752772020000,172.97,172.97,172.744,172.764,3734.91484
1752772080000,172.764,173.116,172.764,173.021,11990.17982
1752772140000,173.021,173.159,173.005,173.152,8564.29518
1752772200000,173.152,173.224,173.071,173.209,4009.70192
1752772260000,173.209,173.236,173.101,173.101,7050.45528
1752772320000,173.101,173.101,172.933,173.052,6165.5662
1752772380000,173.052,173.113,173.044,173.064,6959.38212
1752772440000,173.064,173.157,173.064,173.156,1939.80946
1752772500000,173.156,173.166,173.077,173.091,5782.52266
1752772560000,173.091,173.096,172.901,172.901,3114.42602
1752772620000,172.901,173.127,172.888,173.121,6187.64434
1752772680000,173.121,173.122,172.919,173.05,3193.02562
1752772740000,173.05,173.089,172.866,172.867,9355.0876
1752772800000,172.867,172.963,172.755,172.755,20347.04562
1752772860000,172.755,172.796,172.559,172.598,2089.14846
1752772920000,172.598,172.756,172.557,172.747,3932.73802
1752772980000,172.747,172.995,172.747,172.786,475.49754
1752773040000,172.786,172.875,172.692,172.875,3945.50872
1752773100000,172.875,172.953,172.766,172.837,777.5361
1752773160000,172.837,172.945,172.837,172.9,2739.90534
1752773220000,172.9,172.9,172.67,172.899,890.41454
1752773280000,172.899,173.009,172.774,172.949,3298.43314
1752773340000,172.949,173.031,172.887,172.926,5726.3036
1752773400000,172.926,173.111,172.926,172.991,3932.64862
1752773460000,172.991,173.025,172.83,172.944,8510.56098
1752773520000,172.944,172.944,172.616,172.737,1979.78256
1752773580000,172.737,172.828,172.718,172.821,3203.80262
1752773640000,172.821,172.995,172.809,172.995,2105.74116
1752773700000,172.995,173.16,172.903,172.935,2180.97156
1752773760000,172.935,173.073,172.935,172.958,1840.14568
1752773820000,172.958,172.958,172.718,172.834,13201.36526
1752773880000,172.834,172.877,172.75,172.75,2453.25336
1752773940000,172.75,172.75,172.4,172.4,6503.42776
1752774000000,172.4,172.445,172.249,172.326,6311.18418
1752774060000,172.326,172.649,172.326,172.627,5147.39004
1752774120000,172.627,172.92,172.627,172.92,3643.89468
1752774180000,172.92,173.017,172.914,172.974,17415.3017
1752774240000,172.974,173.019,172.913,173.019,719.66752
1752774300000,173.019,173.019,172.785,172.785,1033.10912
1752774360000,172.785,173.022,172.785,172.98,1908.03606
1752774420000,172.98,173.292,172.98,173.229,5612.49408
1752774480000,173.229,173.94,173.111,173.715,225620.72916
1752774540000,173.715,173.807,173.645,173.71,60051.8196
1752774600000,173.71,173.893,173.647,173.825,9077.91938
1752774660000,173.825,173.871,173.661,173.844,5524.00278
1752774720000,173.844,173.855,173.563,173.563,13449.579
1752774780000,173.563,173.723,173.385,173.684,5894.13932
1752774840000,173.684,173.716,173.602,173.632,3353.61564
1752774900000,173.632,173.832,173.632,173.831,4957.25602
1752774960000,173.831,173.885,173.764,173.885,4984.67874
1752775020000,173.885,173.903,173.806,173.883,4581.0333
1752775080000,173.883,174.233,173.846,174.215,34708.52252
1752775140000,174.215,174.365,174.193,174.219,29118.75062
1752775200000,174.219,174.465,174.069,174.11,12938.8617
1752775260000,174.11,174.241,174.079,174.155,8880.399
1752775320000,174.155,174.155,173.75,173.783,13762.08362
1752775380000,173.783,174.0,173.741,174.0,9460.6517
1752775440000,174.0,174.201,173.955,174.185,7257.11578
1752775500000,174.185,174.185,174.0,174.0,22366.4198
1752775560000,174.0,174.024,173.899,173.899,3174.0677
1752775620000,173.899,173.974,173.869,173.947,5261.63834
1752775680000,173.947,174.101,173.902,174.101,3290.08984
1752775740000,174.101,174.12,174.007,174.018,3153.30264
1752775800000,174.018,174.052,173.8,173.85,2678.30194
1752775860000,173.85,173.85,173.64,173.68,12915.78968
1752775920000,173.68,173.718,173.542,173.683,8937.04448
1752775980000,173.683,173.716,173.596,173.712,2268.56018
1752776040000,173.712,173.712,173.61,173.64,2522.42452
1752776100000,173.64,173.712,173.564,173.646,8642.78188
1752776160000,173.646,173.712,173.526,173.635,8903.07802
1752776220000,173.635,173.712,173.616,173.617,2941.0925
1752776280000,173.617,173.793,173.616,173.772,3422.50368
1752776340000,173.772,173.983,173.772,173.927,2512.4188
1752776400000,173.927,174.16,173.846,174.119,14159.35848
1752776460000,174.119,174.265,174.105,174.205,27692.08576
1752776520000,174.205,174.339,174.155,174.29,12657.07
1752776580000,174.29,174.29,174.095,174.114,6922.21832
1752776640000,174.114,174.168,174.068,174.121,4741.21966
1752776700000,174.121,174.121,173.889,173.889,8753.44188
1752776760000,173.889,174.212,173.788,174.159,12020.86104
1752776820000,174.159,174.244,174.134,174.151,623.84512
1752776880000,174.151,174.278,174.151,174.253,4902.1606
1752776940000,174.253,174.403,174.241,174.337,8228.60182
1752777000000,174.337,174.529,174.304,174.484,4951.68736
1752777060000,174.484,174.538,174.425,174.491,9873.0362
1752777120000,174.491,174.7,174.491,174.7,16660.56836
1752777180000,174.7,174.728,174.614,174.721,1001.90132
1752777240000,174.721,174.733,174.704,174.733,4015.77018
1752777300000,174.733,174.735,174.567,174.602,31721.7099
1752777360000,174.602,174.727,174.442,174.463,2521.8566
1752777420000,174.463,174.65,174.463,174.61,2821.2472
1752777480000,174.61,174.773,174.61,174.763,4281.7009
1752777540000,174.763,174.763,174.546,174.546,5402.01258
1752777600000,174.546,174.546,174.315,174.448,8838.48524
1752777660000,174.448,174.521,174.412,174.491,4085.12312
1752777720000,174.491,174.491,174.2,174.215,5334.63546
1752777780000,174.215,174.23,174.061,174.147,4829.89298
1752777840000,174.147,174.147,173.94,173.987,12538.01078
1752777900000,173.987,174.115,173.935,173.956,4759.56132
1752777960000,173.956,174.052,173.894,173.997,9031.41666
1752778020000,173.997,174.112,173.988,174.035,6524.7563
1752778080000,174.035,174.139,173.96,174.139,2125.72034
1752778140000,174.139,174.199,174.137,174.199,871.16358
1752778200000,174.199,174.406,174.199,174.406,4322.6908
1752778260000,174.406,174.407,174.277,174.295,1526.48108
1752778320000,174.295,174.618,174.295,174.58,3884.88318
1752778380000,174.58,174.706,174.531,174.706,9735.09538
1752778440000,174.706,174.712,174.608,174.629,6460.44828
1752778500000,174.629,174.764,174.534,174.753,9880.06748
1752778560000,174.753,174.753,174.459,174.562,5920.15258
1752778620000,174.562,174.736,174.507,174.698,1176.0999
1752778680000,174.698,174.763,174.679,174.736,5610.92868
1752778740000,174.736,174.773,174.721,174.767,2749.6146
1752778800000,174.767,174.822,174.749,174.822,2751.83166
1752778860000,174.822,174.872,174.777,174.795,6992.91708
1752778920000,174.795,174.876,174.789,174.854,2174.19088
1752778980000,174.854,174.911,174.853,174.901,5499.18494
1752779040000,174.901,175.042,174.901,175.035,7108.94546
1752779100000,175.035,175.041,174.972,174.992,2135.6818
1752779160000,174.992,175.065,174.98,175.007,5708.8828
1752779220000,175.007,175.085,175.007,175.078,1677.7693
1752779280000,175.078,175.099,175.047,175.098,3582.25124
1752779340000,175.098,175.152,175.088,175.143,5108.9303
1752779400000,175.143,175.143,175.016,175.05,16467.8397
1752779460000,175.05,175.063,174.958,175.01,11161.9725
1752779520000,175.01,175.144,175.01,175.136,3497.00048
1752779580000,175.136,175.147,175.075,175.082,399.1
1752779640000,175.082,175.092,175.013,175.091,2124.07862
1752779700000,175.091,175.091,174.927,175.054,2711.22166
1752779760000,175.054,175.212,175.051,175.212,4237.61138
1752779820000,175.212,175.28,175.139,175.276,7382.32808
1752779880000,175.276,175.279,175.212,175.223,5048.86094
1752779940000,175.223,175.388,175.138,175.366,15783.17772
1752780000000,175.366,175.366,175.173,175.207,4467.36646
1752780060000,175.207,175.212,175.189,175.191,6182.70746
1752780120000,175.191,175.239,175.102,175.182,9977.7067
1752780180000,175.182,175.222,175.068,175.082,7710.75514
1752780240000,175.082,175.228,175.064,175.173,1261.88004
1752780300000,175.173,175.173,174.853,174.965,18092.7572
1752780360000,174.965,175.132,174.965,175.083,2705.21412
1752780420000,175.083,175.221,175.012,175.221,3039.51906
1752780480000,175.221,175.223,175.103,175.162,4856.66702
1752780540000,175.162,175.162,175.079,175.151,3040.45438
1752780600000,175.151,175.151,174.884,174.884,2029.83036
1752780660000,174.884,175.191,174.884,175.156,10133.23762
1752780720000,175.156,175.222,175.087,175.156,59610.54138
1752780780000,175.156,175.216,175.087,175.216,480.76182
1752780840000,175.216,175.34,175.191,175.243,2362.8514
1752780900000,175.243,175.387,175.201,175.24,5480.3568
1752780960000,175.24,175.305,175.101,175.129,8253.11928
1752781020000,175.129,175.213,175.0,175.0,4296.8261
1752781080000,175.0,175.0,174.578,174.781,45940.85216
1752781140000,174.781,174.881,174.67,174.736,2584.3002
1752781200000,174.736,174.858,174.671,174.806,1745.58942
1752781260000,174.806,174.999,174.806,174.922,3815.69336
1752781320000,174.922,175.039,174.821,174.821,3015.88508
1752781380000,174.821,174.821,174.75,174.782,2002.4301
1752781440000,174.782,174.782,174.623,174.707,7289.63682
1752781500000,174.707,174.707,174.159,174.296,48592.50636
1752781560000,174.296,174.331,174.0,174.296,46184.77826
1752781620000,174.296,174.296,174.118,174.13,7790.2203
1752781680000,174.13,174.137,173.947,174.029,14085.93938
1752781740000,174.029,174.362,174.029,174.338,6758.06724
1752781800000,174.338,174.353,174.1,174.231,4245.71896
1752781860000,174.231,174.289,174.203,174.248,3995.858
1752781920000,174.248,174.28,174.055,174.106,2551.7622
1752781980000,174.106,174.258,174.097,174.16,1744.29792
1752782040000,174.16,174.197,173.9,173.9,4193.41454
1752782100000,173.9,173.973,173.371,173.394,35751.83852
1752782160000,173.394,173.415,173.091,173.115,35634.89206
1752782220000,173.115,173.345,172.818,173.225,28539.65926
1752782280000,173.225,173.285,173.0,173.148,22429.17056
1752782340000,173.148,173.148,172.8,172.996,24646.3667
1752782400000,172.996,173.286,172.981,173.052,16822.26456
1752782460000,173.052,173.052,172.619,172.69,26380.73572
1752782520000,172.69,172.75,172.5,172.639,18510.17776
1752782580000,172.639,172.814,172.502,172.513,3814.97384
1752782640000,172.513,172.608,172.238,172.401,31628.6127
1752782700000,172.401,172.401,171.514,171.676,135655.65244
1752782760000,171.676,171.999,171.676,171.814,20519.6016
1752782820000,171.814,172.16,171.707,171.958,20923.16502
1752782880000,171.958,171.981,171.42,171.446,28845.49826
1752782940000,171.446,171.648,171.308,171.441,12731.29928
1752783000000,171.441,172.093,171.304,172.093,15273.76962
1752783060000,172.093,172.111,171.966,172.111,6851.2863
1752783120000,172.111,172.316,172.079,172.153,17120.89226
1752783180000,172.153,172.362,172.117,172.362,6532.54662
1752783240000,172.362,172.518,172.362,172.368,6358.81512
1752783300000,172.368,172.494,172.253,172.494,7644.19788
1752783360000,172.494,172.678,172.38,172.38,20161.93696
1752783420000,172.38,172.519,172.248,172.519,4418.20744
1752783480000,172.519,172.57,172.474,172.561,4082.41644
1752783540000,172.561,172.643,172.35,172.56,4528.51392
1752783600000,172.56,172.563,171.777,171.777,11933.03008
1752783660000,171.777,172.327,171.579,172.285,14745.53836
1752783720000,172.285,172.285,171.876,171.916,16265.86666
1752783780000,171.916,172.241,171.896,172.162,487.71724
1752783840000,172.162,172.477,172.036,172.477,8806.29378
1752783900000,172.477,172.99,172.459,172.976,17455.5636
1752783960000,172.976,173.029,172.819,172.889,15537.00362
1752784020000,172.889,172.952,172.759,172.831,28858.73296
1752784080000,172.831,172.921,172.563,172.563,16414.16642
1752784140000,172.563,172.725,172.5,172.725,3965.68512
1752784200000,172.725,173.068,172.615,172.979,6151.97094
1752784260000,172.979,173.172,172.974,173.172,10912.07992
1752784320000,173.172,173.328,173.172,173.248,4292.37422
1752784380000,173.248,173.417,173.247,173.37,44443.82266
1752784440000,173.37,173.415,172.979,172.979,8001.26302
1752784500000,172.979,173.136,172.839,173.08,13005.08064
1752784560000,173.08,173.192,172.998,173.132,2425.18752
1752784620000,173.132,173.227,173.101,173.187,1531.8199
1752784680000,173.187,173.5,173.187,173.422,4344.2463
1752784740000,173.422,173.533,173.41,173.533,7397.14548
1752784800000,173.533,173.616,173.437,173.437,7731.17436
1752784860000,173.437,173.453,173.314,173.453,4432.6876
1752784920000,173.453,173.554,173.378,173.431,1312.0031
1752784980000,173.431,173.53,173.397,173.522,2140.40608
1752785040000,173.522,173.522,173.237,173.237,2891.77378
1752785100000,173.237,173.361,173.143,173.341,1577.1983
1752785160000,173.341,173.366,173.231,173.319,1856.93752
1752785220000,173.319,173.46,173.28,173.454,15938.346
1752785280000,173.454,173.567,173.421,173.55,574.04862
1752785340000,173.55,173.662,173.38,173.38,3455.2108
1752785400000,173.38,173.38,173.062,173.152,7228.65088
1752785460000,173.152,173.407,173.152,173.407,2715.32486
1752785520000,173.407,173.434,173.251,173.355,3238.26706
1752785580000,173.355,173.369,173.251,173.361,1026.50456
1752785640000,173.361,173.46,173.248,173.46,3287.26684
1752785700000,173.46,173.46,173.211,173.277,5871.45446
1752785760000,173.277,173.308,172.862,172.905,13017.12374
1752785820000,172.905,173.09,172.905,172.937,3535.56468
1752785880000,172.937,173.173,172.937,173.143,3486.58428
1752785940000,173.143,173.492,173.079,173.473,29379.7813
1752786000000,173.473,173.876,173.43,173.677,51998.7602
1752786060000,173.677,174.037,173.653,174.035,13863.87012
1752786120000,174.035,174.107,173.906,174.024,8935.37388
1752786180000,174.024,174.257,174.024,174.159,6336.1764
1752786240000,174.159,174.491,174.159,174.476,13108.61578
1752786300000,174.476,174.763,174.475,174.511,16877.76636
1752786360000,174.511,175.0,174.511,174.953,28397.0644
1752786420000,174.953,175.165,174.776,174.928,25293.08166
1752786480000,174.928,175.098,174.906,175.029,19332.08238
1752786540000,175.029,175.134,174.626,174.626,22020.23144
1752786600000,174.626,175.243,174.621,175.026,36840.83186
1752786660000,175.026,175.286,175.011,175.231,12834.61624
1752786720000,175.231,175.231,174.702,174.882,22915.26856
1752786780000,174.882,175.133,174.838,175.088,7037.1838
1752786840000,175.088,175.59,175.088,175.559,45614.72988
1752786900000,175.559,176.048,175.559,175.993,127859.7875
1752786960000,175.993,176.091,175.838,175.955,17215.24418
1752787020000,175.955,176.152,175.4,175.577,55126.37312
1752787080000,175.577,176.112,175.518,176.111,21961.90736
1752787140000,176.111,176.124,175.974,176.124,12649.18218
1752787200000,176.124,176.311,176.037,176.265,36222.75038
1752787260000,176.265,176.272,176.077,176.163,13659.3844
1752787320000,176.163,176.33,176.075,176.316,6627.75056
1752787380000,176.316,176.5,176.247,176.384,44509.71226
1752787440000,176.384,176.514,176.088,176.146,20200.66616
1752787500000,176.146,176.214,175.449,175.563,35019.72698
1752787560000,175.563,176.008,175.511,175.511,19173.8239
1752787620000,175.511,175.761,175.511,175.593,4982.09642
1752787680000,175.593,175.633,175.306,175.492,50134.94802
1752787740000,175.492,175.977,175.492,175.897,13529.82462
1752787800000,175.897,176.236,175.897,175.98,61635.66468
1752787860000,175.98,175.994,175.468,175.479,10370.64022
1752787920000,175.479,175.625,175.297,175.413,33773.7759
1752787980000,175.413,175.6,175.401,175.438,12892.8773
1752788040000,175.438,175.508,175.368,175.401,7534.55676
1752788100000,175.401,175.401,174.079,174.079,106015.0311
1752788160000,174.079,174.716,174.021,174.27,28453.02484
1752788220000,174.27,174.323,173.447,173.922,51277.59488
1752788280000,173.922,175.304,173.922,174.895,231323.0702
1752788340000,174.895,174.895,174.491,174.786,14473.20178
1752788400000,174.786,175.089,174.628,175.089,8454.22932
1752788460000,175.089,175.356,175.089,175.242,18172.77406
1752788520000,175.242,175.356,175.169,175.294,13386.94608
1752788580000,175.294,175.294,175.074,175.241,9655.24886
1752788640000,175.241,175.71,175.241,175.69,17486.09004
1752788700000,175.69,176.32,175.689,176.293,31621.49928
1752788760000,176.293,176.316,175.466,175.466,21618.081
1752788820000,175.466,175.678,175.327,175.582,14549.76944
1752788880000,175.582,175.996,175.544,175.921,5026.71184
1752788940000,175.921,175.969,175.597,175.722,11376.47988
1752789000000,175.722,175.798,175.335,175.439,17298.99548
1752789060000,175.439,175.737,175.396,175.737,5577.02508
1752789120000,175.737,175.803,175.495,175.592,6372.06442
1752789180000,175.592,175.834,175.592,175.82,2672.52954
1752789240000,175.82,175.83,175.609,175.799,4710.49424
1752789300000,175.799,176.2,175.799,176.076,6694.08336
1752789360000,176.076,176.094,175.869,175.938,6446.1189
1752789420000,175.938,175.938,175.624,175.706,9308.60208
1752789480000,175.706,175.76,175.203,175.615,56554.8416
1752789540000,175.615,175.726,175.435,175.435,9364.12522
1752789600000,175.435,175.585,175.235,175.272,22858.76712
1752789660000,175.272,175.846,175.272,175.846,11662.08486
1752789720000,175.846,176.111,175.752,176.11,8630.29988
1752789780000,176.11,176.2,175.952,176.128,17000.86178
1752789840000,176.128,176.171,176.006,176.011,13345.34844
1752789900000,176.011,176.011,175.55,175.619,9585.66534
1752789960000,175.619,175.666,175.46,175.536,4765.67924
1752790020000,175.536,175.957,175.536,175.944,4129.338
1752790080000,175.944,176.018,175.8,175.983,18590.14454
1752790140000,175.983,176.428,175.983,176.384,25387.7048
1752790200000,176.384,176.416,176.237,176.284,30410.19986
1752790260000,176.284,176.428,176.17,176.411,4241.05772
1752790320000,176.411,176.704,176.399,176.643,14870.73186
1752790380000,176.643,177.107,176.588,177.058,27677.56582
1752790440000,177.058,177.11,176.836,176.836,9331.54688
1752790500000,176.836,177.001,176.836,176.861,29402.72694
1752790560000,176.861,176.959,176.607,176.949,9394.69626
1752790620000,176.949,177.397,176.926,177.188,38174.84228
1752790680000,177.188,177.188,176.675,176.682,15781.4087
1752790740000,176.682,176.889,176.657,176.745,6078.88118
1752790800000,176.745,176.805,176.242,176.242,9456.1043
1752790860000,176.242,176.338,176.062,176.062,7401.06476
1752790920000,176.062,176.328,176.038,176.26,7534.51474
1752790980000,176.26,176.29,176.1,176.1,8469.75266
1752791040000,176.1,176.167,175.915,175.956,14170.37966
1752791100000,175.956,176.227,175.931,175.931,3227.21748
1752791160000,175.931,176.141,175.824,175.917,12660.29104
1752791220000,175.917,175.965,175.72,175.859,18942.2249
1752791280000,175.859,175.925,175.703,175.703,9386.60638
1752791340000,175.703,175.85,175.7,175.771,2818.63434
1752791400000,175.771,175.977,175.71,175.752,18407.73018
1752791460000,175.752,175.923,175.67,175.882,7026.7014
1752791520000,175.882,176.036,175.782,175.782,10878.79964
1752791580000,175.782,175.99,175.728,175.945,7095.26106
1752791640000,175.945,176.189,175.911,175.965,35433.17464
1752791700000,175.965,176.015,175.805,175.978,4081.38016
1752791760000,175.978,176.02,175.755,175.779,14808.80388
1752791820000,175.779,175.977,175.779,175.977,14551.42226
1752791880000,175.977,176.099,175.914,176.077,1920.22316
1752791940000,176.077,176.077,175.869,175.912,2782.81796
1752792000000,175.912,176.021,175.768,175.937,10394.56462
1752792060000,175.937,175.943,175.814,175.867,1065.95272
1752792120000,175.867,175.935,175.817,175.817,2338.79452
1752792180000,175.817,175.936,175.765,175.849,3703.37796
1752792240000,175.849,175.999,175.789,175.789,5958.23908
1752792300000,175.789,176.433,175.789,176.433,8718.33788
1752792360000,176.433,176.571,176.297,176.376,12954.42828
1752792420000,176.376,176.484,176.234,176.318,2908.23456
1752792480000,176.318,176.367,176.169,176.178,4887.45208
1752792540000,176.178,176.188,176.036,176.154,19863.14078
1752792600000,176.154,176.195,175.763,175.764,27255.06222
1752792660000,175.764,175.979,175.577,175.637,30094.46936
1752792720000,175.637,175.658,175.5,175.599,7140.00908
1752792780000,175.599,175.599,174.827,174.935,62883.2349
1752792840000,174.935,175.246,174.821,175.155,18430.71552
1752792900000,175.155,175.259,174.98,175.259,5602.36832
1752792960000,175.259,175.375,175.136,175.375,9295.2135
1752793020000,175.375,175.375,175.194,175.239,4525.27622
1752793080000,175.239,175.471,175.239,175.421,3534.12382
1752793140000,175.421,175.464,175.375,175.463,5140.46302
1752793200000,175.463,175.498,175.334,175.406,3441.2068
1752793260000,175.406,175.728,175.406,175.591,14467.24074
1752793320000,175.591,175.75,175.562,175.736,4173.84744
1752793380000,175.736,175.75,175.659,175.692,2325.66758
1752793440000,175.692,175.83,175.692,175.746,12151.5774
1752793500000,175.746,175.749,175.217,175.221,7741.71376
1752793560000,175.221,175.508,175.164,175.337,10992.02374
1752793620000,175.337,175.922,175.337,175.922,7736.11804
1752793680000,175.922,175.922,175.68,175.707,9187.4185
1752793740000,175.707,175.903,175.574,175.574,4342.44746
1752793800000,175.574,175.792,175.462,175.629,2963.74588
1752793860000,175.629,175.632,175.534,175.558,6387.11038
1752793920000,175.558,175.789,175.558,175.695,7189.12268
1752793980000,175.695,175.703,175.449,175.663,2166.29372
1752794040000,175.663,175.773,175.56,175.56,1620.6283
1752794100000,175.56,176.401,175.56,176.325,24784.41454
1752794160000,176.325,176.48,176.078,176.219,47953.29474
1752794220000,176.219,176.245,175.757,175.933,3107.2348
1752794280000,175.933,176.25,175.872,176.169,5169.75568
1752794340000,176.169,176.261,175.955,175.973,10185.81582
1752794400000,175.973,176.31,175.955,176.248,16986.38272
1752794460000,176.248,176.541,176.248,176.458,7890.37986
1752794520000,176.458,176.63,176.379,176.491,16454.88962
1752794580000,176.491,176.683,176.481,176.672,10137.47848
1752794640000,176.672,176.859,176.441,176.824,22773.27226
1752794700000,176.824,176.825,176.445,176.456,3130.30466
1752794760000,176.456,176.603,176.456,176.603,6177.44498
1752794820000,176.603,176.693,176.577,176.693,1577.09236
1752794880000,176.693,176.814,176.579,176.801,11138.16244
1752794940000,176.801,176.878,176.754,176.787,11614.53304
1752795000000,176.787,176.827,176.425,176.445,4056.10994
1752795060000,176.445,176.596,176.358,176.415,2531.23364
1752795120000,176.415,176.415,176.063,176.1,6299.43432
1752795180000,176.1,176.202,175.916,175.92,5313.36248
1752795240000,175.92,176.095,175.727,175.819,5836.8093
1752795300000,175.819,176.128,175.796,176.115,3386.70472
1752795360000,176.115,176.115,175.833,175.951,4214.98696
1752795420000,175.951,176.101,175.939,175.955,10246.4666
1752795480000,175.955,175.962,175.734,175.949,9263.04912
1752795540000,175.949,175.949,175.786,175.859,4957.95878
1752795600000,175.859,176.005,175.806,175.983,2534.97668
1752795660000,175.983,176.154,175.964,176.076,7017.41942
1752795720000,176.076,176.291,175.977,176.291,8404.84682
1752795780000,176.291,176.5,176.265,176.382,2755.58932
1752795840000,176.382,176.504,176.088,176.158,5213.34996
1752795900000,176.158,176.218,176.046,176.176,2555.06676
1752795960000,176.176,176.396,176.176,176.395,1538.7769
1752796020000,176.395,176.491,176.185,176.185,5177.13888
1752796080000,176.185,176.331,175.897,175.992,6857.89414
1752796140000,175.992,176.057,175.702,175.813,31161.13416
1752796200000,175.813,175.813,175.537,175.792,5274.56212
1752796260000,175.792,175.857,175.7,175.736,3307.55336
1752796320000,175.736,175.83,175.573,175.677,5362.8278
1752796380000,175.677,175.748,175.587,175.745,19185.19946
1752796440000,175.745,175.78,175.58,175.669,2611.89864
1752796500000,175.669,175.696,175.608,175.629,4963.2266
1752796560000,175.629,175.675,175.428,175.558,14403.4514
1752796620000,175.558,175.746,175.558,175.722,2190.47778
1752796680000,175.722,175.764,175.559,175.737,3636.37762
1752796740000,175.737,175.848,175.64,175.835,6276.2966
1752796800000,175.835,175.973,175.752,175.901,9130.3094
1752796860000,175.901,175.966,175.66,175.832,2419.06698
1752796920000,175.832,175.859,175.705,175.788,11167.89288
1752796980000,175.788,176.216,175.788,176.216,7816.90902
1752797040000,176.216,176.836,176.216,176.835,16679.43056
1752797100000,176.835,176.854,176.498,176.498,20101.5574
1752797160000,176.498,176.5,176.028,176.21,17966.98976
1752797220000,176.21,176.21,175.932,175.932,6596.71646
1752797280000,175.932,175.981,175.846,175.846,4714.1686
1752797340000,175.846,176.063,175.843,175.957,3343.49802
1752797400000,175.957,175.995,175.587,175.588,8674.60088
1752797460000,175.588,175.679,175.428,175.435,6081.42654
1752797520000,175.435,175.453,175.211,175.356,7217.55118
1752797580000,175.356,175.634,175.229,175.46,3188.42008
1752797640000,175.46,175.666,175.444,175.558,4736.40542
1752797700000,175.558,175.843,175.519,175.842,3311.00672
1752797760000,175.842,176.062,175.745,175.745,15053.3118
1752797820000,175.745,175.821,175.626,175.626,4985.5924
1752797880000,175.626,175.797,175.614,175.614,4829.97804
