timestamp,open,high,low,close,volume
1752528540000,162.499,162.567,162.483,162.539,1399.95556
1752528600000,162.539,162.555,162.449,162.513,13894.23366
1752528660000,162.513,162.575,162.485,162.575,504.67362
1752528720000,162.575,162.639,162.542,162.638,639.49278
1752528780000,162.638,162.638,162.533,162.616,5198.10776
1752528840000,162.616,162.616,162.588,162.589,1111.2242
1752528900000,162.589,162.649,162.589,162.649,1001.61816
1752528960000,162.649,162.689,162.649,162.674,2982.76566
1752529020000,162.674,162.739,162.674,162.728,7736.13176
1752529080000,162.728,162.759,162.726,162.756,10048.25852
1752529140000,162.756,162.799,162.73,162.789,480.93604
1752529200000,162.789,162.789,162.746,162.748,1043.27272
1752529260000,162.748,162.778,162.594,162.682,8074.77294
1752529320000,162.682,162.715,162.652,162.661,6778.1
1752529380000,162.661,162.729,162.661,162.729,1880.1
1752529440000,162.729,162.729,162.588,162.588,994.9
1752529500000,162.588,162.608,162.493,162.501,5498.97814
1752529560000,162.501,162.501,162.375,162.375,10117.38672
1752529620000,162.375,162.443,162.327,162.406,9573.64734
1752529680000,162.406,162.472,162.399,162.419,897.9276
1752529740000,162.419,162.419,162.264,162.292,894.82534
1752529800000,162.292,162.292,162.102,162.197,6734.46532
1752529860000,162.197,162.336,162.167,162.329,4297.4974
1752529920000,162.329,162.336,162.259,162.335,1535.06514
1752529980000,162.335,162.417,162.328,162.396,3478.30128
1752530040000,162.396,162.458,162.396,162.457,3387.91036
1752530100000,162.457,162.669,162.449,162.669,1788.97132
1752530160000,162.669,162.764,162.659,162.697,2396.2689
1752530220000,162.697,162.707,162.526,162.546,1012.18862
1752530280000,162.546,162.687,162.546,162.687,7045.09734
1752530340000,162.687,162.687,162.476,162.478,12578.18604
1752530400000,162.478,162.478,162.0,162.03,12225.27178
1752530460000,162.03,162.056,161.906,162.053,34057.25298
1752530520000,162.053,162.149,161.95,162.132,8515.04788
1752530580000,162.132,162.132,162.002,162.067,3603.04046
1752530640000,162.067,162.085,161.95,161.95,16902.94936
1752530700000,161.95,161.964,161.707,161.727,32861.13354
1752530760000,161.727,161.857,161.727,161.805,1726.0
1752530820000,161.805,161.938,161.785,161.924,4125.96026
1752530880000,161.924,161.93,161.856,161.915,1236.8578
1752530940000,161.915,162.099,161.915,162.041,13775.1948
1752531000000,162.041,162.069,161.931,162.02,2352.62688
1752531060000,162.02,162.059,162.014,162.018,4666.3587
1752531120000,162.018,162.149,161.965,161.978,4975.09228
1752531180000,161.978,162.029,161.926,162.029,352.97614
1752531240000,162.029,162.121,161.986,162.064,1232.10426
1752531300000,162.064,162.141,162.001,162.018,1328.52926
1752531360000,162.018,162.095,161.965,162.013,3505.7511
1752531420000,162.013,162.02,161.984,162.003,427.74074
1752531480000,162.003,162.033,161.975,161.975,2520.80178
1752531540000,161.975,162.099,161.975,162.054,445.24402
1752531600000,162.054,162.063,161.979,161.998,302.69852
1752531660000,161.998,162.038,161.95,162.038,577.09216
1752531720000,162.038,162.089,161.988,162.089,744.95256
1752531780000,162.089,162.25,162.089,162.194,3231.58304
1752531840000,162.194,162.315,162.194,162.231,3150.30628
1752531900000,162.231,162.247,162.126,162.21,1776.95782
1752531960000,162.21,162.325,162.21,162.32,958.87902
1752532020000,162.32,162.438,162.32,162.428,2227.26724
1752532080000,162.428,162.469,162.347,162.45,20766.50554
1752532140000,162.45,162.548,162.45,162.472,6076.87282
1752532200000,162.472,162.539,162.438,162.533,1596.83156
1752532260000,162.533,162.578,162.497,162.497,949.55006
1752532320000,162.497,162.507,162.25,162.31,3088.60252
1752532380000,162.31,162.342,162.24,162.342,1111.50774
1752532440000,162.342,162.414,162.28,162.413,1368.97498
1752532500000,162.413,162.482,162.34,162.463,809.27776
1752532560000,162.463,162.5,162.373,162.373,2144.00592
1752532620000,162.373,162.41,162.357,162.406,129.7041
1752532680000,162.406,162.406,162.358,162.398,231.40736
1752532740000,162.398,162.474,162.398,162.459,8575.63712
1752532800000,162.459,162.494,162.319,162.405,490.46296
1752532860000,162.405,162.555,162.405,162.555,3755.84194
1752532920000,162.555,162.659,162.531,162.622,5391.56224
1752532980000,162.622,162.622,162.522,162.549,1062.72992
1752533040000,162.549,162.602,162.549,162.588,999.08052
1752533100000,162.588,162.674,162.588,162.674,4614.39464
1752533160000,162.674,162.7,162.673,162.674,3544.7096
1752533220000,162.674,162.674,162.569,162.618,3063.34312
1752533280000,162.618,162.679,162.57,162.587,11532.23494
1752533340000,162.587,162.587,162.534,162.559,1684.95876
1752533400000,162.559,162.559,162.322,162.394,27835.52374
1752533460000,162.394,162.49,162.394,162.49,402.79328
1752533520000,162.49,162.495,162.4,162.401,10070.44112
1752533580000,162.401,162.477,162.38,162.475,2226.26784
1752533640000,162.475,162.484,162.474,162.476,188.8
1752533700000,162.476,162.476,162.423,162.466,743.16146
1752533760000,162.466,162.475,162.405,162.427,589.86186
1752533820000,162.427,162.471,162.366,162.366,577.73476
1752533880000,162.366,162.366,162.231,162.348,1131.41332
1752533940000,162.348,162.348,162.284,162.284,423.97368
1752534000000,162.284,162.284,162.2,162.233,17746.12664
1752534060000,162.233,162.264,162.128,162.129,1120.876
1752534120000,162.129,162.204,162.118,162.204,10049.8017
1752534180000,162.204,162.204,162.1,162.139,4349.87392
1752534240000,162.139,162.152,162.049,162.049,2047.6429
1752534300000,162.049,162.073,162.0,162.0,3420.4943
1752534360000,162.0,162.019,161.96,161.961,1925.82816
1752534420000,161.961,162.086,161.96,162.086,10428.42048
1752534480000,162.086,162.086,161.951,161.965,1535.19022
1752534540000,161.965,161.995,161.939,161.989,1979.21154
1752534600000,161.989,162.019,161.982,161.982,5370.91828
1752534660000,161.982,162.03,161.982,162.011,9118.60858
1752534720000,162.011,162.025,162.0,162.025,327.20384
1752534780000,162.025,162.025,162.024,162.025,1176.2666
1752534840000,162.025,162.06,162.025,162.059,900.05818
1752534900000,162.059,162.059,161.91,161.938,5960.20958
1752534960000,161.938,161.965,161.929,161.93,3758.2019
1752535020000,161.93,161.93,161.702,161.706,13958.488
1752535080000,161.706,161.73,161.639,161.639,14867.26988
1752535140000,161.639,161.816,161.572,161.816,12804.42842
1752535200000,161.816,161.914,161.8,161.914,2440.87422
1752535260000,161.914,161.921,161.739,161.854,2187.84222
1752535320000,161.854,161.915,161.854,161.86,503.5724
1752535380000,161.86,161.902,161.777,161.877,1449.87878
1752535440000,161.877,161.897,161.817,161.817,2458.33938
1752535500000,161.817,161.995,161.788,161.995,38230.0827
1752535560000,161.995,162.023,161.984,162.011,679.19876
1752535620000,162.011,162.011,161.923,161.981,3594.99904
1752535680000,161.981,161.999,161.96,161.998,1075.37586
1752535740000,161.998,162.009,161.9,161.929,720.1719
1752535800000,161.929,161.999,161.876,161.999,2368.21442
1752535860000,161.999,161.999,161.826,161.826,256.67138
1752535920000,161.826,161.928,161.8,161.928,571.30534
1752535980000,161.928,162.12,161.915,162.116,4492.07156
1752536040000,162.116,162.116,162.02,162.024,550.96874
1752536100000,162.024,162.093,162.024,162.089,613.10896
1752536160000,162.089,162.1,161.969,162.083,3196.26504
1752536220000,162.083,162.129,162.021,162.021,4857.29038
1752536280000,162.021,162.073,162.012,162.069,516.48136
1752536340000,162.069,162.119,162.048,162.066,1712.15144
1752536400000,162.066,162.173,162.066,162.131,2259.15684
1752536460000,162.131,162.131,162.025,162.093,94200.24332
1752536520000,162.093,162.094,162.021,162.083,227.11274
1752536580000,162.083,162.173,162.077,162.098,14898.31182
1752536640000,162.098,162.19,162.098,162.184,364.30046
1752536700000,162.184,162.195,162.118,162.195,1076.25894
1752536760000,162.195,162.287,162.179,162.287,4177.29714
1752536820000,162.287,162.324,162.281,162.322,2981.45896
1752536880000,162.322,162.35,162.258,162.272,4947.99352
1752536940000,162.272,162.368,162.265,162.368,1136.3038
1752537000000,162.368,162.368,162.157,162.187,4751.09702
1752537060000,162.187,162.202,162.058,162.079,1746.19998
1752537120000,162.079,162.109,162.064,162.077,1150.95238
1752537180000,162.077,162.219,162.077,162.219,6621.15434
1752537240000,162.219,162.299,162.195,162.203,807.966
1752537300000,162.203,162.238,162.172,162.238,477.12798
1752537360000,162.238,162.238,162.185,162.209,693.6477
1752537420000,162.209,162.233,162.144,162.232,450.21226
1752537480000,162.232,162.248,162.189,162.247,1559.90154
1752537540000,162.247,162.267,162.143,162.16,564.38838
1752537600000,162.16,162.161,162.0,162.037,9384.7417
1752537660000,162.037,162.105,162.032,162.105,2776.96048
1752537720000,162.105,162.218,162.068,162.119,2961.92188
1752537780000,162.119,162.202,162.119,162.159,925.51144
1752537840000,162.159,162.159,162.0,162.024,1036.2715
1752537900000,162.024,162.025,161.875,161.876,2908.78558
1752537960000,161.876,161.979,161.876,161.968,11602.11558
1752538020000,161.968,162.008,161.857,161.909,196.02638
1752538080000,161.909,161.938,161.824,161.825,3924.09748
1752538140000,161.825,161.949,161.823,161.869,14451.06086
1752538200000,161.869,161.918,161.824,161.917,235.66048
1752538260000,161.917,162.041,161.917,161.965,509.85404
1752538320000,161.965,161.994,161.919,161.919,761.2765
1752538380000,161.919,161.919,161.878,161.911,435.23928
1752538440000,161.911,161.987,161.875,161.875,4405.2489
1752538500000,161.875,162.119,161.81,162.119,2014.39848
1752538560000,162.119,162.185,162.081,162.098,4745.2513
1752538620000,162.098,162.202,162.032,162.199,420.10846
1752538680000,162.199,162.274,162.198,162.263,14440.99652
1752538740000,162.263,162.275,162.199,162.252,775.49188
1752538800000,162.252,162.331,162.252,162.33,1648.7952
