timestamp,open,high,low,close,volume
1753036500000,180.661,180.788,180.566,180.731,1066.0628
1753036560000,180.731,180.732,180.553,180.565,4908.31042
1753036620000,180.565,180.783,180.565,180.783,2147.07546
1753036680000,180.783,180.783,180.645,180.647,34656.51312
1753036740000,180.647,180.759,180.647,180.693,1995.9184
1753036800000,180.693,180.961,180.668,180.961,10217.27248
1753036860000,180.961,181.091,180.799,181.09,92540.57882
1753036920000,181.09,181.36,181.051,181.099,26762.62002
1753036980000,181.099,181.27,181.038,181.269,1366.56168
1753037040000,181.269,181.269,181.169,181.189,6281.66202
1753037100000,181.189,181.439,181.182,181.439,1608.77326
1753037160000,181.439,181.623,181.439,181.599,4776.24136
1753037220000,181.599,181.689,181.563,181.684,9910.76188
1753037280000,181.684,181.727,181.521,181.652,5157.2599
1753037340000,181.652,181.777,181.588,181.588,14318.67334
1753037400000,181.588,181.761,181.566,181.729,8003.5274
1753037460000,181.729,181.778,181.556,181.71,4584.56338
1753037520000,181.71,181.771,181.66,181.699,18744.56656
1753037580000,181.699,181.797,181.692,181.797,759.81074
1753037640000,181.797,181.85,181.676,181.837,6274.494
1753037700000,181.837,182.005,181.754,181.97,21683.36912
1753037760000,181.97,182.327,181.97,182.327,24203.72464
1753037820000,182.327,182.528,182.318,182.356,22871.70186
1753037880000,182.356,182.419,182.138,182.418,7803.27532
1753037940000,182.418,182.419,182.177,182.213,16437.40084
1753038000000,182.213,182.288,182.068,182.178,2883.44466
1753038060000,182.178,182.654,182.178,182.654,83967.67144
1753038120000,182.654,182.734,182.502,182.521,16607.54568
1753038180000,182.521,182.521,182.205,182.358,7440.47232
1753038240000,182.358,182.472,182.333,182.36,6657.0672
1753038300000,182.36,182.397,182.25,182.348,21152.97728
1753038360000,182.348,182.348,182.174,182.249,4556.62194
1753038420000,182.249,182.694,182.249,182.677,4632.85534
1753038480000,182.677,182.702,182.565,182.644,4862.93606
1753038540000,182.644,182.98,182.631,182.98,20165.85762
1753038600000,182.98,183.656,182.97,183.538,133783.30382
1753038660000,183.538,183.579,183.206,183.295,29881.93798
1753038720000,183.295,183.4,183.207,183.348,35559.62064
1753038780000,183.348,183.47,183.203,183.334,15986.56844
1753038840000,183.334,183.334,183.127,183.147,44832.19366
1753038900000,183.147,183.368,183.099,183.316,3739.69952
1753038960000,183.316,183.316,182.136,182.324,108808.9486
1753039020000,182.324,182.517,182.228,182.262,18228.8259
1753039080000,182.262,182.5,182.262,182.394,4444.9725
1753039140000,182.394,182.415,182.262,182.269,1940.2153
1753039200000,182.269,182.552,182.251,182.437,9578.49364
1753039260000,182.437,182.437,182.322,182.352,3808.36722
1753039320000,182.352,182.404,182.203,182.355,2595.32444
1753039380000,182.355,182.571,182.32,182.57,5726.848
1753039440000,182.57,182.623,182.445,182.529,4123.3937
1753039500000,182.529,182.589,182.401,182.582,1203.65022
1753039560000,182.582,182.682,182.539,182.584,2446.50762
1753039620000,182.584,182.669,182.493,182.59,6972.69482
1753039680000,182.59,182.618,182.431,182.431,1000.04824
1753039740000,182.431,182.431,182.317,182.383,1724.35554
1753039800000,182.383,182.403,182.135,182.187,7816.54362
1753039860000,182.187,182.221,182.187,182.187,33681.36306
1753039920000,182.187,182.187,181.851,181.953,9890.63798
1753039980000,181.953,182.22,181.944,182.197,7084.37248
1753040040000,182.197,182.277,182.179,182.273,2869.40968
1753040100000,182.273,182.273,182.195,182.222,7552.92954
1753040160000,182.222,182.278,182.16,182.183,9009.30378
1753040220000,182.183,182.294,182.166,182.294,5124.06592
1753040280000,182.294,182.323,182.182,182.213,4907.36412
1753040340000,182.213,182.257,182.159,182.165,623.23798
1753040400000,182.165,182.364,182.08,182.133,6015.86634
1753040460000,182.133,182.231,181.918,182.036,4098.8052
1753040520000,182.036,182.142,182.001,182.038,22543.722
1753040580000,182.038,182.076,181.947,182.055,1709.09988
1753040640000,182.055,182.055,181.696,181.73,8880.61712
1753040700000,181.73,181.933,181.729,181.933,2569.92404
1753040760000,181.933,182.072,181.933,181.966,4289.1031
1753040820000,181.966,182.044,181.87,181.984,2104.99742
1753040880000,181.984,182.145,181.984,182.145,3197.3954
1753040940000,182.145,182.145,182.043,182.102,15131.2687
1753041000000,182.102,182.249,181.891,181.892,15475.5073
1753041060000,181.892,182.083,181.883,182.013,8088.3166
1753041120000,182.013,182.135,181.961,182.135,489.6
1753041180000,182.135,182.135,182.033,182.035,1230.49824
1753041240000,182.035,182.077,181.962,182.074,13206.32656
1753041300000,182.074,182.086,181.636,181.694,3814.5042
1753041360000,181.694,181.994,181.677,181.964,5131.7012
1753041420000,181.964,181.977,181.73,181.78,7804.39236
1753041480000,181.78,182.023,181.74,182.0,12288.03816
1753041540000,182.0,182.069,181.917,181.96,1670.82224
1753041600000,181.96,182.09,181.782,181.782,3255.38576
1753041660000,181.782,181.797,181.448,181.522,14707.61584
1753041720000,181.522,181.522,181.115,181.178,115836.54562
1753041780000,181.178,181.2,180.852,181.009,9174.44136
1753041840000,181.009,181.073,180.868,180.946,9244.9
1753041900000,180.946,180.946,180.477,180.622,20325.3365
1753041960000,180.622,181.026,180.584,181.016,22563.65
1753042020000,181.016,181.172,180.708,180.708,8559.04986
1753042080000,180.708,181.112,180.69,180.944,7657.51894
1753042140000,180.944,181.003,180.811,180.965,3406.44848
1753042200000,180.965,180.978,180.76,180.76,9358.40766
1753042260000,180.76,180.88,180.589,180.685,22826.89738
1753042320000,180.685,180.879,180.685,180.81,1330.2
1753042380000,180.81,180.904,180.728,180.904,5957.6312
1753042440000,180.904,181.051,180.804,181.051,7509.55128
1753042500000,181.051,181.318,181.051,181.26,15540.24392
1753042560000,181.26,181.26,181.101,181.231,6073.92238
1753042620000,181.231,181.306,181.156,181.254,4681.31768
1753042680000,181.254,181.254,181.051,181.13,3140.42936
1753042740000,181.13,181.236,181.093,181.093,4489.91288
1753042800000,181.093,181.14,180.877,180.888,8669.62862
1753042860000,180.888,180.91,180.703,180.704,6395.46448
1753042920000,180.704,180.958,180.7,180.846,9289.84428
1753042980000,180.846,181.071,180.846,180.928,19132.6646
1753043040000,180.928,181.189,180.928,181.155,2442.66044
1753043100000,181.155,181.273,181.101,181.238,3472.03764
1753043160000,181.238,181.272,181.069,181.272,4642.45812
1753043220000,181.272,181.272,181.159,181.172,9109.44028
1753043280000,181.172,181.195,181.052,181.159,14698.20146
1753043340000,181.159,181.35,181.145,181.214,9976.23098
1753043400000,181.214,181.215,181.078,181.215,2905.4233
1753043460000,181.215,181.215,181.058,181.211,8444.34028
1753043520000,181.211,181.42,181.2,181.417,2631.35264
1753043580000,181.417,181.48,181.308,181.454,18650.09808
1753043640000,181.454,181.489,181.371,181.383,2804.02152
1753043700000,181.383,181.468,181.365,181.409,1358.42092
1753043760000,181.409,181.55,181.351,181.437,2134.4908
1753043820000,181.437,181.565,181.359,181.565,2493.03482
1753043880000,181.565,181.611,181.52,181.533,7209.62812
1753043940000,181.533,181.653,181.5,181.653,1045.65152
1753044000000,181.653,181.73,181.57,181.715,4790.77126
1753044060000,181.715,181.745,181.628,181.732,3543.5465
1753044120000,181.732,181.791,181.725,181.791,2688.33948
1753044180000,181.791,181.872,181.781,181.824,1600.76824
1753044240000,181.824,181.885,181.814,181.885,3944.65304
1753044300000,181.885,182.077,181.856,182.077,5754.00972
1753044360000,182.077,182.165,182.045,182.143,5554.74498
1753044420000,182.143,182.174,182.132,182.152,3011.666
1753044480000,182.152,182.231,181.946,182.113,21325.9254
1753044540000,182.113,182.219,182.108,182.164,1013.78422
1753044600000,182.164,182.251,182.158,182.161,3574.02192
1753044660000,182.161,182.19,182.134,182.154,11427.14974
1753044720000,182.154,182.154,182.047,182.14,3984.08396
1753044780000,182.14,182.232,182.1,182.1,12643.4072
1753044840000,182.1,182.133,181.859,181.952,3585.59188
1753044900000,181.952,181.957,181.576,181.599,8604.71498
1753044960000,181.599,181.599,181.308,181.399,22716.35392
1753045020000,181.399,181.464,181.347,181.423,2256.2092
1753045080000,181.423,181.447,181.201,181.222,12737.72272
1753045140000,181.222,181.257,181.204,181.225,10435.438
1753045200000,181.225,181.352,181.14,181.237,5410.42486
1753045260000,181.237,181.454,181.237,181.412,2180.22366
1753045320000,181.412,181.412,181.012,181.06,10482.05356
1753045380000,181.06,181.06,180.95,180.965,20384.3494
1753045440000,180.965,180.965,180.626,180.66,12736.68626
1753045500000,180.66,180.911,180.66,180.799,3848.2
1753045560000,180.799,181.103,180.799,180.978,7627.16272
1753045620000,180.978,180.99,180.945,180.945,948.13284
1753045680000,180.945,181.142,180.861,181.097,5082.6154
1753045740000,181.097,181.108,180.991,180.993,6268.3727
1753045800000,180.993,181.32,180.979,181.32,27138.74998
1753045860000,181.32,181.32,180.834,180.97,1927.31448
1753045920000,180.97,181.223,180.97,181.222,5088.24996
1753045980000,181.222,181.222,180.901,180.941,8333.55414
1753046040000,180.941,181.05,180.913,181.05,24147.7306
1753046100000,181.05,181.05,180.727,180.863,2272.28638
1753046160000,180.863,181.12,180.847,181.071,1611.79018
1753046220000,181.071,181.132,180.961,181.088,7632.25706
1753046280000,181.088,181.292,181.088,181.234,1576.8293
1753046340000,181.234,181.234,181.005,181.107,5951.66482
1753046400000,181.107,181.177,181.1,181.174,3112.58246
1753046460000,181.174,181.269,181.053,181.269,2604.17172
1753046520000,181.269,181.583,181.269,181.375,8601.83534
1753046580000,181.375,181.594,181.375,181.594,3778.18024
1753046640000,181.594,181.645,181.484,181.632,5066.81952
1753046700000,181.632,181.889,181.608,181.756,9049.45308
1753046760000,181.756,181.869,181.627,181.784,2526.02812
1753046820000,181.784,181.784,181.493,181.623,10974.08822
1753046880000,181.623,181.665,181.494,181.664,2210.38012
1753046940000,181.664,181.772,181.602,181.609,6488.70706
1753047000000,181.609,181.815,181.602,181.815,8689.3401
1753047060000,181.815,181.905,181.772,181.821,3687.98256
1753047120000,181.821,181.832,181.693,181.762,1135.5461
1753047180000,181.762,181.909,181.762,181.909,929.58392
1753047240000,181.909,182.046,181.841,182.017,1455.38742
1753047300000,182.017,182.017,181.85,181.89,1170.06098
1753047360000,181.89,181.89,181.698,181.715,6760.92128
1753047420000,181.715,181.715,181.29,181.366,2353.69156
1753047480000,181.366,181.473,181.317,181.473,635.8434
1753047540000,181.473,181.592,181.45,181.592,196.69304
1753047600000,181.592,181.605,181.528,181.568,1265.85686
1753047660000,181.568,181.751,181.533,181.695,11014.70694
1753047720000,181.695,181.704,181.661,181.704,156.78898
1753047780000,181.704,181.717,181.594,181.598,4621.50348
1753047840000,181.598,181.608,181.494,181.51,1822.7948
1753047900000,181.51,181.547,181.488,181.547,757.34518
1753047960000,181.547,181.818,181.547,181.818,8761.33812
1753048020000,181.818,181.877,181.818,181.83,1146.47084
1753048080000,181.83,182.06,181.799,182.005,9392.41964
1753048140000,182.005,182.005,181.901,181.96,1189.20136
1753048200000,181.96,182.066,181.921,182.066,2949.7214
1753048260000,182.066,182.069,182.002,182.043,2899.13408
1753048320000,182.043,182.113,182.043,182.112,1644.26602
1753048380000,182.112,182.112,182.074,182.074,1357.91154
1753048440000,182.074,182.095,181.77,182.064,52455.69894
1753048500000,182.064,182.232,182.059,182.16,2832.9681
1753048560000,182.16,182.16,182.1,182.113,2983.0275
1753048620000,182.113,182.245,182.096,182.144,8250.30894
1753048680000,182.144,182.196,182.09,182.113,4749.52592
1753048740000,182.113,182.334,182.105,182.313,3306.63974
1753048800000,182.313,182.392,181.606,181.799,12858.17364
1753048860000,181.799,181.898,181.51,181.748,8971.38598
1753048920000,181.748,181.845,181.63,181.707,3797.32582
1753048980000,181.707,181.962,181.635,181.88,12505.87646
1753049040000,181.88,181.913,181.246,181.311,18574.4495
1753049100000,181.311,181.495,181.292,181.362,3260.29454
1753049160000,181.362,181.522,181.357,181.422,1262.72618
1753049220000,181.422,181.422,180.68,180.809,94953.68668
1753049280000,180.809,180.851,180.227,180.338,38662.91398
1753049340000,180.338,180.666,180.1,180.64,66583.85824
1753049400000,180.64,180.656,180.389,180.389,8940.40976
1753049460000,180.389,180.576,180.346,180.483,5413.60976
1753049520000,180.483,180.592,180.126,180.126,11359.21096
1753049580000,180.126,180.212,178.405,179.208,548580.81298
1753049640000,179.208,179.318,179.001,179.214,53636.1638
1753049700000,179.214,179.714,179.042,179.714,10905.31824
1753049760000,179.714,179.714,178.585,178.747,85846.61916
1753049820000,178.747,178.784,178.5,178.543,112369.85552
1753049880000,178.543,178.543,177.746,178.164,142973.0
1753049940000,178.164,178.899,178.102,178.77,14288.0
1753050000000,178.77,179.242,178.708,179.168,22115.71716
1753050060000,179.168,179.477,178.73,178.82,38385.41506
1753050120000,178.82,179.094,178.531,179.022,22045.29374
1753050180000,179.022,179.309,178.975,179.25,8626.56734
1753050240000,179.25,179.534,179.229,179.297,7780.57472
1753050300000,179.297,179.794,179.233,179.794,8975.4244
1753050360000,179.794,179.834,179.438,179.476,12499.89458
1753050420000,179.476,179.737,179.462,179.706,11069.70288
1753050480000,179.706,179.78,179.581,179.647,19828.85486
1753050540000,179.647,179.819,179.641,179.781,8919.5168
1753050600000,179.781,179.781,179.418,179.477,16230.1619
1753050660000,179.477,179.702,179.141,179.156,15504.84524
1753050720000,179.156,179.734,179.156,179.711,12465.21212
1753050780000,179.711,179.964,179.659,179.875,6336.41602
1753050840000,179.875,179.894,179.75,179.807,16984.55004
1753050900000,179.807,180.068,179.807,180.067,11071.3877
1753050960000,180.067,180.623,180.067,180.546,49164.37992
1753051020000,180.546,180.642,180.418,180.612,30540.09436
1753051080000,180.612,180.715,180.56,180.715,12678.98524
1753051140000,180.715,180.716,180.059,180.41,11729.05976
1753051200000,180.41,180.414,180.213,180.35,3300.96808
1753051260000,180.35,180.521,180.222,180.308,5658.64188
1753051320000,180.308,180.39,180.179,180.368,4522.33254
1753051380000,180.368,180.383,180.272,180.359,1553.02656
1753051440000,180.359,180.621,180.359,180.611,8781.75732
1753051500000,180.611,180.853,180.584,180.853,4161.95156
1753051560000,180.853,180.959,180.351,180.351,12054.94452
1753051620000,180.351,180.9,180.317,180.9,8365.67872
1753051680000,180.9,180.91,180.599,180.663,4875.79706
1753051740000,180.663,180.819,180.561,180.764,7171.4038
1753051800000,180.764,180.989,180.693,180.919,3640.858
1753051860000,180.919,180.919,180.445,180.445,4596.00382
1753051920000,180.445,180.673,180.445,180.467,4701.37356
1753051980000,180.467,180.783,180.459,180.675,14775.81728
1753052040000,180.675,180.9,180.618,180.861,1673.0548
1753052100000,180.861,180.861,180.607,180.665,3992.75276
1753052160000,180.665,180.768,180.621,180.75,21287.80316
1753052220000,180.75,180.836,180.558,180.558,3287.04082
1753052280000,180.558,180.703,180.543,180.581,2050.46684
1753052340000,180.581,180.691,180.473,180.481,3507.40294
1753052400000,180.481,180.481,179.819,179.867,22680.88492
1753052460000,179.867,180.284,179.8,180.108,11326.17304
1753052520000,180.108,180.108,179.87,179.943,4125.93952
1753052580000,179.943,179.952,179.645,179.836,20257.78506
1753052640000,179.836,179.906,179.737,179.794,6557.45298
1753052700000,179.794,179.809,179.37,179.502,13683.4326
1753052760000,179.502,179.843,179.456,179.68,6739.5078
1753052820000,179.68,180.029,179.52,180.029,4958.1221
1753052880000,180.029,180.268,179.929,180.123,9900.09822
1753052940000,180.123,180.209,179.712,179.867,2713.57162
1753053000000,179.867,180.035,179.867,179.889,5886.1015
1753053060000,179.889,180.059,179.889,179.956,6932.23582
1753053120000,179.956,179.962,179.717,179.851,1422.02824
1753053180000,179.851,180.089,179.757,180.02,7573.09128
1753053240000,180.02,180.09,179.792,180.004,816.97708
1753053300000,180.004,180.17,180.004,180.029,1426.1259
1753053360000,180.029,180.202,179.899,179.959,20515.7801
1753053420000,179.959,180.39,179.959,180.378,4192.75678
1753053480000,180.378,180.481,180.253,180.289,10541.0967
1753053540000,180.289,180.386,180.223,180.331,14496.83502
1753053600000,180.331,180.652,180.303,180.6,7357.20448
1753053660000,180.6,180.6,180.268,180.268,8625.74124
1753053720000,180.268,180.516,180.093,180.478,12350.06792
1753053780000,180.478,180.478,180.157,180.244,2418.67036
1753053840000,180.244,180.742,180.244,180.742,4257.99282
1753053900000,180.742,180.887,180.507,180.555,21806.4257
1753053960000,180.555,180.717,180.49,180.717,802.08856
1753054020000,180.717,180.766,180.549,180.674,3321.34888
1753054080000,180.674,180.692,180.491,180.491,6689.89416
1753054140000,180.491,180.491,180.215,180.469,16819.3838
1753054200000,180.469,180.75,180.469,180.75,1311.94624
1753054260000,180.75,180.9,180.64,180.64,11892.22544
1753054320000,180.64,180.821,180.523,180.628,4611.49804
1753054380000,180.628,180.792,180.549,180.556,19191.45528
1753054440000,180.556,180.612,180.399,180.569,9681.16104
1753054500000,180.569,180.591,180.335,180.524,9047.83092
1753054560000,180.524,180.75,180.206,180.749,3624.48016
1753054620000,180.749,181.151,180.668,181.137,10252.48788
1753054680000,181.137,181.137,180.476,180.476,16998.8212
1753054740000,180.476,180.83,180.446,180.674,18903.02578
1753054800000,180.674,181.05,180.642,181.01,4354.4038
1753054860000,181.01,181.165,181.01,181.123,7459.49482
1753054920000,181.123,181.333,181.055,181.332,30703.27382
1753054980000,181.332,181.405,181.131,181.167,55499.5367
1753055040000,181.167,181.267,181.146,181.171,2723.31006
1753055100000,181.171,181.643,181.074,181.577,9119.33394
1753055160000,181.577,181.651,181.511,181.567,9698.25616
1753055220000,181.567,181.567,181.06,181.06,6602.66336
1753055280000,181.06,181.236,180.916,180.993,28182.76238
1753055340000,180.993,181.287,180.977,181.246,6487.32494
1753055400000,181.246,181.246,180.796,180.797,8660.8
1753055460000,180.797,181.109,180.757,181.018,1121.7
1753055520000,181.018,181.018,180.8,180.8,1803.02746
1753055580000,180.8,180.905,180.721,180.874,17059.63826
1753055640000,180.874,181.053,180.863,180.916,969.29188
1753055700000,180.916,181.528,180.916,181.332,4402.42874
1753055760000,181.332,181.588,181.332,181.588,8551.14956
1753055820000,181.588,181.593,181.405,181.405,5258.64012
1753055880000,181.405,181.492,181.369,181.448,11793.89442
1753055940000,181.448,181.514,181.396,181.42,7584.90896
1753056000000,181.42,181.478,181.267,181.413,3826.62396
1753056060000,181.413,181.432,181.291,181.324,2217.91146
1753056120000,181.324,181.341,181.137,181.169,10617.56306
1753056180000,181.169,181.738,181.169,181.585,11964.45218
1753056240000,181.585,181.585,181.204,181.233,12313.17612
1753056300000,181.233,181.327,180.873,180.948,18457.5576
1753056360000,180.948,181.113,180.937,180.941,3472.1842
1753056420000,180.941,181.05,180.781,180.829,71960.09656
1753056480000,180.829,180.931,180.544,180.621,8870.57184
1753056540000,180.621,180.802,180.59,180.658,23410.30704
1753056600000,180.658,180.822,180.529,180.529,1317.57248
1753056660000,180.529,181.022,180.486,180.94,7943.47524
1753056720000,180.94,180.94,180.665,180.794,3337.50846
1753056780000,180.794,180.816,180.44,180.545,42723.76092
1753056840000,180.545,180.545,179.697,179.847,142925.3653
1753056900000,179.847,180.101,179.847,180.025,7157.45054
1753056960000,180.025,180.101,179.763,180.016,11968.58606
1753057020000,180.016,180.089,179.625,179.715,10179.83278
1753057080000,179.715,179.814,179.616,179.728,5045.56034
1753057140000,179.728,179.853,179.205,179.221,118521.57614
