timestamp,open,high,low,close,volume
1753638240000,187.461,187.485,187.191,187.191,3797.8
1753638300000,187.191,187.474,187.1,187.474,7486.0
1753638360000,187.474,187.5,187.225,187.312,3913.8
1753638420000,187.312,187.449,187.256,187.434,1523.6
1753638480000,187.434,187.499,187.284,187.445,3353.0
1753638540000,187.445,187.557,187.364,187.516,2680.4
1753638600000,187.516,187.892,187.512,187.815,11593.8
1753638660000,187.815,187.874,187.66,187.66,4734.8
1753638720000,187.66,187.75,187.574,187.75,1300.4
1753638780000,187.75,187.829,187.701,187.773,1506.8
1753638840000,187.773,188.0,187.773,188.0,3054.2
1753638900000,188.0,188.17,187.974,188.152,3414.6
1753638960000,188.152,188.152,187.985,188.125,6235.6
1753639020000,188.125,188.296,188.044,188.077,6548.6
1753639080000,188.077,188.124,187.935,187.96,1779.6
1753639140000,187.96,188.105,187.956,188.01,2321.4
1753639200000,188.01,188.096,187.851,187.978,3909.6
1753639260000,187.978,188.018,187.698,187.828,14629.2
1753639320000,187.828,187.849,187.634,187.699,1625.8
1753639380000,187.699,187.872,187.64,187.844,1617.0
1753639440000,187.844,188.396,187.843,188.395,7787.4
1753639500000,188.395,188.46,188.276,188.411,8605.0
1753639560000,188.411,188.576,188.411,188.554,8448.8
1753639620000,188.554,188.587,188.376,188.454,1898.6
1753639680000,188.454,188.549,188.405,188.424,2478.8
1753639740000,188.424,188.424,188.13,188.347,3167.6
1753639800000,188.347,188.474,188.208,188.45,5262.2
1753639860000,188.45,188.475,188.292,188.318,1375.2
1753639920000,188.318,188.562,188.318,188.469,1384.2
1753639980000,188.469,188.531,188.41,188.453,1850.4
1753640040000,188.453,188.649,188.407,188.581,5742.0
1753640100000,188.581,188.581,188.246,188.303,6338.6
1753640160000,188.303,188.394,187.977,187.977,3663.8
1753640220000,187.977,188.398,187.975,188.346,3713.4
1753640280000,188.346,188.724,188.346,188.631,5537.2
1753640340000,188.631,188.724,188.567,188.567,3799.6
1753640400000,188.567,188.575,188.175,188.226,5457.8
1753640460000,188.226,188.444,188.201,188.41,2598.6
1753640520000,188.41,188.574,188.236,188.537,4602.8
1753640580000,188.537,188.542,188.251,188.301,4210.0
1753640640000,188.301,188.45,188.238,188.343,1081.6
1753640700000,188.343,188.481,188.274,188.406,7720.4
1753640760000,188.406,188.494,188.302,188.47,644.4
1753640820000,188.47,188.47,188.219,188.3,2209.2
1753640880000,188.3,188.447,188.3,188.35,1185.0
1753640940000,188.35,188.466,188.25,188.447,4523.6
1753641000000,188.447,188.722,188.423,188.532,1352.0
1753641060000,188.532,188.541,188.282,188.29,3063.6
1753641120000,188.29,188.327,187.826,187.826,5346.4
1753641180000,187.826,187.889,187.561,187.875,22305.8
1753641240000,187.875,188.16,187.875,188.16,4056.6
1753641300000,188.16,188.349,188.074,188.253,2525.8
1753641360000,188.253,188.253,187.969,187.971,3056.6
1753641420000,187.971,188.059,187.869,187.948,1326.4
1753641480000,187.948,188.015,187.876,188.001,2186.4
1753641540000,188.001,188.001,187.853,187.853,2660.2
1753641600000,187.853,187.974,187.814,187.974,4237.6
1753641660000,187.974,188.127,187.938,188.034,4281.2
1753641720000,188.034,188.13,187.875,188.032,842.8
1753641780000,188.032,188.143,187.998,188.028,1185.2
1753641840000,188.028,188.032,187.928,188.004,617.8
1753641900000,188.004,188.008,187.775,187.775,1078.2
1753641960000,187.775,187.834,187.58,187.58,5628.2
1753642020000,187.58,187.591,187.384,187.565,4220.0
1753642080000,187.565,187.744,187.565,187.744,1314.6
1753642140000,187.744,187.788,187.585,187.6,740.8
1753642200000,187.6,187.698,187.5,187.575,1057.2
1753642260000,187.575,187.747,187.558,187.747,1300.4
1753642320000,187.747,187.857,187.622,187.663,1408.4
1753642380000,187.663,187.782,187.489,187.766,27964.0
1753642440000,187.766,187.961,187.75,187.85,3176.0
1753642500000,187.85,188.449,187.85,188.407,7727.2
1753642560000,188.407,188.636,188.386,188.578,2669.2
1753642620000,188.578,188.636,188.458,188.565,569.0
1753642680000,188.565,188.565,188.399,188.408,3417.4
1753642740000,188.408,188.435,188.311,188.319,1289.6
1753642800000,188.319,188.373,188.209,188.345,3055.6
1753642860000,188.345,188.357,188.25,188.357,3630.2
1753642920000,188.357,188.518,188.262,188.275,1031.6
1753642980000,188.275,188.4,188.122,188.231,1949.8
1753643040000,188.231,188.295,188.149,188.149,480.6
1753643100000,188.149,188.311,188.111,188.114,927.4
1753643160000,188.114,188.114,187.99,188.034,2158.6
1753643220000,188.034,188.034,187.804,187.908,13860.2
1753643280000,187.908,188.225,187.874,188.123,1129.0
1753643340000,188.123,188.125,187.93,188.125,2526.0
1753643400000,188.125,188.306,188.075,188.12,5439.0
1753643460000,188.12,188.12,187.871,187.871,3296.8
1753643520000,187.871,187.874,187.703,187.835,1504.0
1753643580000,187.835,187.934,187.771,187.823,2830.4
1753643640000,187.823,188.024,187.823,187.892,1507.0
1753643700000,187.892,187.892,187.794,187.797,171.4
1753643760000,187.797,187.837,187.443,187.466,1368.2
1753643820000,187.466,187.616,187.466,187.573,4037.4
1753643880000,187.573,187.673,187.573,187.574,1841.0
1753643940000,187.574,187.693,187.554,187.693,588.6
1753644000000,187.693,187.705,187.549,187.569,820.2
1753644060000,187.569,187.647,187.457,187.459,504.2
1753644120000,187.459,187.549,187.417,187.45,2937.2
1753644180000,187.45,187.536,187.339,187.514,4252.4
1753644240000,187.514,187.645,187.484,187.585,1509.0
1753644300000,187.585,187.624,187.479,187.479,843.0
1753644360000,187.479,187.571,187.376,187.376,829.4
1753644420000,187.376,187.534,187.376,187.534,536.2
1753644480000,187.534,187.534,187.337,187.338,1110.2
1753644540000,187.338,187.45,187.338,187.45,955.2
1753644600000,187.45,187.726,187.406,187.726,3098.6
1753644660000,187.726,187.835,187.565,187.631,4039.0
1753644720000,187.631,187.676,187.532,187.669,1155.2
1753644780000,187.669,187.742,187.629,187.69,783.8
1753644840000,187.69,187.69,187.602,187.663,1059.6
1753644900000,187.663,187.767,187.652,187.721,465.6
1753644960000,187.721,187.722,187.601,187.722,466.4
1753645020000,187.722,187.722,187.506,187.601,164.0
1753645080000,187.601,187.659,187.51,187.523,412.0
1753645140000,187.523,187.693,187.523,187.578,635.0
1753645200000,187.578,187.579,187.499,187.499,621.0
1753645260000,187.499,187.499,187.34,187.376,695.2
1753645320000,187.376,187.401,187.107,187.107,4250.8
1753645380000,187.107,187.252,187.107,187.177,1907.8
1753645440000,187.177,187.249,187.125,187.151,394.4
1753645500000,187.151,187.26,187.151,187.221,1401.6
1753645560000,187.221,187.248,187.131,187.131,872.8
1753645620000,187.131,187.4,187.131,187.323,8012.0
1753645680000,187.323,187.367,187.181,187.199,606.4
1753645740000,187.199,187.25,187.15,187.15,485.6
1753645800000,187.15,187.194,187.017,187.095,1739.2
1753645860000,187.095,187.176,186.972,186.98,2398.0
1753645920000,186.98,187.116,186.98,187.009,1090.8
1753645980000,187.009,187.046,186.89,186.893,1564.2
1753646040000,186.893,187.049,186.893,187.049,529.0
1753646100000,187.049,187.065,186.97,187.008,1685.6
1753646160000,187.008,187.027,186.898,186.898,928.6
1753646220000,186.898,187.02,186.85,186.975,1147.0
1753646280000,186.975,187.02,186.813,186.828,1032.2
1753646340000,186.828,186.886,186.828,186.886,766.8
1753646400000,186.886,187.073,186.885,186.964,6445.6
1753646460000,186.964,187.332,186.964,187.299,17001.4
1753646520000,187.299,187.617,187.272,187.617,5769.0
1753646580000,187.617,187.617,187.36,187.526,15513.8
1753646640000,187.526,187.571,187.497,187.571,1148.4
1753646700000,187.571,187.712,187.547,187.681,1989.8
1753646760000,187.681,187.903,187.681,187.9,6477.0
1753646820000,187.9,187.922,187.751,187.77,6015.6
1753646880000,187.77,187.842,187.706,187.707,3834.6
1753646940000,187.707,187.707,187.534,187.535,1838.2
1753647000000,187.535,187.779,187.509,187.778,2242.2
1753647060000,187.778,187.893,187.733,187.851,1107.2
1753647120000,187.851,187.851,187.717,187.803,1278.0
1753647180000,187.803,187.863,187.754,187.818,1811.2
1753647240000,187.818,187.848,187.715,187.829,3568.4
1753647300000,187.829,188.178,187.8,188.108,5752.2
1753647360000,188.108,188.108,187.904,187.905,5534.4
1753647420000,187.905,187.905,187.759,187.899,2100.6
1753647480000,187.899,187.899,187.776,187.821,1935.6
1753647540000,187.821,187.833,187.655,187.714,2275.4
1753647600000,187.714,187.855,187.612,187.612,161.8
1753647660000,187.612,187.924,187.572,187.924,1579.8
1753647720000,187.924,187.924,187.757,187.9,331.6
1753647780000,187.9,187.948,187.789,187.791,1283.4
1753647840000,187.791,187.836,187.706,187.711,3185.8
1753647900000,187.711,187.833,187.646,187.663,1433.2
1753647960000,187.663,187.696,187.626,187.662,345.0
1753648020000,187.662,187.759,187.625,187.759,1663.8
1753648080000,187.759,187.817,187.668,187.8,597.6
1753648140000,187.8,187.944,187.8,187.92,3855.6
1753648200000,187.92,187.923,187.405,187.492,7323.6
1753648260000,187.492,187.549,187.389,187.405,647.8
1753648320000,187.405,187.45,187.318,187.437,1729.0
1753648380000,187.437,187.52,187.354,187.52,1686.2
1753648440000,187.52,187.536,187.376,187.431,2748.2
1753648500000,187.431,187.761,187.431,187.663,4180.0
1753648560000,187.663,187.663,187.409,187.412,3240.2
1753648620000,187.412,187.52,187.4,187.496,187.2
1753648680000,187.496,187.496,187.25,187.307,805.2
1753648740000,187.307,187.348,187.122,187.275,3122.2
1753648800000,187.275,187.275,187.146,187.188,986.4
1753648860000,187.188,187.368,187.17,187.362,1230.6
1753648920000,187.362,187.362,187.229,187.229,1178.4
1753648980000,187.229,187.282,187.129,187.212,1875.4
1753649040000,187.212,187.257,187.174,187.174,389.0
1753649100000,187.174,187.371,187.105,187.183,896.0
1753649160000,187.183,187.431,187.183,187.278,868.4
1753649220000,187.278,187.305,187.204,187.26,907.8
1753649280000,187.26,187.319,187.207,187.241,734.8
1753649340000,187.241,187.333,187.039,187.083,1433.4
1753649400000,187.083,187.12,186.972,187.019,1910.6
1753649460000,187.019,187.042,186.897,186.971,1121.2
1753649520000,186.971,186.971,186.785,186.892,7975.0
1753649580000,186.892,186.923,186.824,186.848,960.0
1753649640000,186.848,186.881,186.707,186.707,2901.8
1753649700000,186.707,186.948,186.605,186.936,18655.0
1753649760000,186.936,187.069,186.86,187.069,4870.8
1753649820000,187.069,187.069,186.91,186.967,2167.4
1753649880000,186.967,187.005,186.883,186.947,2977.6
1753649940000,186.947,187.072,186.947,187.072,875.8
1753650000000,187.072,187.196,186.991,187.085,1131.0
1753650060000,187.085,187.195,186.97,187.194,1983.0
1753650120000,187.194,187.39,187.194,187.351,1750.8
1753650180000,187.351,187.391,187.126,187.127,904.2
1753650240000,187.127,187.18,187.051,187.086,675.6
1753650300000,187.086,187.101,186.977,186.985,1690.4
1753650360000,186.985,187.036,186.927,186.971,677.2
1753650420000,186.971,187.077,186.971,186.986,519.2
1753650480000,186.986,187.049,186.773,186.789,10213.6
1753650540000,186.789,186.887,186.625,186.626,3516.8
1753650600000,186.626,186.725,186.589,186.703,2503.0
1753650660000,186.703,186.793,186.612,186.68,720.4
1753650720000,186.68,186.68,186.626,186.63,1063.2
1753650780000,186.63,186.662,186.524,186.533,3905.4
1753650840000,186.533,186.652,186.527,186.564,5766.0
1753650900000,186.564,186.566,186.35,186.456,13920.8
1753650960000,186.456,186.615,186.423,186.532,660.0
1753651020000,186.532,186.64,186.484,186.484,802.4
1753651080000,186.484,186.696,186.401,186.696,400.0
1753651140000,186.696,186.778,186.696,186.77,377.8
1753651200000,186.77,186.838,186.675,186.684,815.8
1753651260000,186.684,186.954,186.641,186.827,2278.4
1753651320000,186.827,186.869,186.643,186.76,1940.0
1753651380000,186.76,186.785,186.712,186.75,309.2
1753651440000,186.75,186.75,186.675,186.735,1324.2
1753651500000,186.735,186.848,186.735,186.808,310.0
1753651560000,186.808,186.865,186.78,186.78,2510.4
1753651620000,186.78,186.788,186.654,186.654,251.6
1753651680000,186.654,186.825,186.575,186.575,1182.8
1753651740000,186.575,186.933,186.575,186.933,497.2
1753651800000,186.933,187.249,186.924,187.206,2463.0
1753651860000,187.206,187.253,186.975,187.061,1418.2
1753651920000,187.061,187.248,186.95,187.243,3879.4
1753651980000,187.243,187.243,187.119,187.139,2157.8
1753652040000,187.139,187.139,187.001,187.046,582.0
1753652100000,187.046,187.108,187.003,187.003,309.0
1753652160000,187.003,187.003,186.883,186.883,350.0
1753652220000,186.883,186.883,186.793,186.794,1076.0
1753652280000,186.794,186.794,186.629,186.629,473.6
1753652340000,186.629,186.69,186.55,186.55,1249.8
1753652400000,186.55,186.691,186.55,186.658,1094.0
1753652460000,186.658,186.799,186.394,186.626,1887.8
1753652520000,186.626,186.711,186.625,186.688,243.4
1753652580000,186.688,186.72,186.568,186.624,1056.2
1753652640000,186.624,186.688,186.624,186.642,290.2
1753652700000,186.642,186.923,186.641,186.923,1131.2
1753652760000,186.923,186.923,186.844,186.901,76.2
1753652820000,186.901,187.086,186.901,187.086,1255.8
1753652880000,187.086,187.093,187.085,187.093,668.0
1753652940000,187.093,187.329,187.093,187.319,7539.4
1753653000000,187.319,187.433,187.319,187.433,780.4
1753653060000,187.433,187.57,187.433,187.57,1296.8
1753653120000,187.57,187.577,187.458,187.458,2541.4
1753653180000,187.458,187.536,187.458,187.536,368.0
1753653240000,187.536,187.543,187.47,187.485,2875.2
1753653300000,187.485,187.654,187.485,187.654,3153.0
1753653360000,187.654,187.83,187.654,187.7,2565.0
1753653420000,187.7,187.846,187.65,187.846,1570.2
1753653480000,187.846,187.895,187.799,187.889,848.4
1753653540000,187.889,187.9,187.769,187.9,1734.6
1753653600000,187.9,188.14,187.775,188.106,4316.2
1753653660000,188.106,188.232,188.106,188.199,3991.0
1753653720000,188.199,188.352,188.026,188.31,7575.0
1753653780000,188.31,188.6,188.297,188.599,17173.0
1753653840000,188.599,188.832,188.57,188.66,9214.8
1753653900000,188.66,188.939,188.66,188.9,7408.8
1753653960000,188.9,189.27,188.899,189.168,20183.4
1753654020000,189.168,189.46,189.168,189.459,5108.0
1753654080000,189.459,189.554,189.38,189.553,8346.0
1753654140000,189.553,189.66,189.348,189.481,12912.0
1753654200000,189.481,189.518,189.277,189.518,8916.2
1753654260000,189.518,189.6,189.164,189.185,14327.8
1753654320000,189.185,189.409,189.144,189.408,2752.2
1753654380000,189.408,190.263,189.354,190.082,63622.0
1753654440000,190.082,190.199,189.939,190.136,16433.4
1753654500000,190.136,190.419,190.136,190.329,12120.4
1753654560000,190.329,190.411,189.769,189.783,8423.2
1753654620000,189.783,189.844,189.42,189.822,22837.8
1753654680000,189.822,189.996,189.804,189.894,6785.0
1753654740000,189.894,190.35,189.804,190.212,9530.0
1753654800000,190.212,190.459,190.167,190.442,4046.0
1753654860000,190.442,190.669,190.311,190.33,16637.4
1753654920000,190.33,190.464,190.174,190.392,3272.0
1753654980000,190.392,190.418,190.213,190.276,3504.8
1753655040000,190.276,190.474,190.218,190.305,4323.8
1753655100000,190.305,190.378,190.151,190.224,3922.4
1753655160000,190.224,190.249,190.014,190.249,1964.8
1753655220000,190.249,190.299,190.1,190.163,3030.8
1753655280000,190.163,190.163,189.933,190.045,12641.8
1753655340000,190.045,190.045,189.81,189.982,14736.0
1753655400000,189.982,190.289,189.906,189.957,5332.2
1753655460000,189.957,189.957,189.665,189.806,4459.4
1753655520000,189.806,189.943,189.568,189.838,15823.0
1753655580000,189.838,189.866,189.666,189.866,1456.2
1753655640000,189.866,189.866,189.502,189.502,1984.4
1753655700000,189.502,189.65,189.46,189.55,2555.2
1753655760000,189.55,189.692,189.414,189.603,1742.2
1753655820000,189.603,189.798,189.554,189.795,2061.4
1753655880000,189.795,189.795,189.636,189.676,999.4
1753655940000,189.676,189.676,189.572,189.641,1151.6
1753656000000,189.641,189.723,189.554,189.559,922.6
1753656060000,189.559,189.559,189.45,189.549,948.0
1753656120000,189.549,189.723,189.54,189.723,1187.2
1753656180000,189.723,189.895,189.633,189.895,10466.2
1753656240000,189.895,190.027,189.857,190.016,5546.0
1753656300000,190.016,190.016,189.625,189.625,3612.6
1753656360000,189.625,189.785,189.569,189.764,1942.8
1753656420000,189.764,189.941,189.691,189.703,16262.4
1753656480000,189.703,189.867,189.691,189.867,4449.4
1753656540000,189.867,189.925,189.691,189.692,1405.4
1753656600000,189.692,189.795,189.659,189.675,6692.4
1753656660000,189.675,189.723,189.247,189.346,4161.0
1753656720000,189.346,189.346,188.972,189.311,6282.4
1753656780000,189.311,189.317,189.129,189.183,1917.6
1753656840000,189.183,189.183,188.929,188.951,3495.8
1753656900000,188.951,189.124,188.95,188.95,1014.6
1753656960000,188.95,189.02,188.832,188.954,3309.0
1753657020000,188.954,189.025,188.888,188.933,509.2
1753657080000,188.933,188.947,188.86,188.881,1793.2
1753657140000,188.881,188.974,188.85,188.879,1362.2
1753657200000,188.879,189.019,188.612,188.613,3439.2
1753657260000,188.613,188.642,188.354,188.435,19971.4
1753657320000,188.435,188.444,188.053,188.075,5115.6
1753657380000,188.075,188.434,188.042,188.346,5270.4
1753657440000,188.346,188.346,188.18,188.18,8089.8
1753657500000,188.18,188.294,188.054,188.294,1377.6
1753657560000,188.294,188.374,188.1,188.101,2607.4
1753657620000,188.101,188.285,188.101,188.203,4358.4
1753657680000,188.203,188.279,188.035,188.131,1637.8
1753657740000,188.131,188.143,187.956,188.062,4189.6
1753657800000,188.062,188.197,187.52,187.522,15345.8
1753657860000,187.522,187.542,187.186,187.232,17348.4
1753657920000,187.232,187.431,187.186,187.216,6542.6
1753657980000,187.216,187.45,187.1,187.189,5680.4
1753658040000,187.189,187.52,187.189,187.504,8938.2
1753658100000,187.504,187.875,187.47,187.787,8943.6
1753658160000,187.787,187.896,187.468,187.468,6379.6
1753658220000,187.468,187.725,187.468,187.645,1601.4
1753658280000,187.645,187.899,187.643,187.764,4072.8
1753658340000,187.764,187.781,187.6,187.753,3175.8
1753658400000,187.753,187.989,187.753,187.89,3936.6
1753658460000,187.89,187.98,187.704,187.717,6725.8
1753658520000,187.717,187.922,187.701,187.816,1789.6
1753658580000,187.816,187.99,187.791,187.911,2947.8
1753658640000,187.911,188.056,187.894,188.0,2496.2
1753658700000,188.0,188.037,187.9,187.983,2249.0
1753658760000,187.983,187.983,187.89,187.89,1804.8
1753658820000,187.89,187.95,187.84,187.949,2417.8
1753658880000,187.949,188.079,187.9,188.079,1125.0
1753658940000,188.079,188.079,187.856,187.991,1251.0
1753659000000,187.991,188.16,187.991,188.101,7328.4
1753659060000,188.101,188.101,187.63,187.634,5721.8
1753659120000,187.634,187.669,187.527,187.659,1711.8
1753659180000,187.659,187.944,187.659,187.858,2496.2
1753659240000,187.858,187.95,187.751,187.752,609.6
1753659300000,187.752,187.798,187.6,187.636,1029.4
1753659360000,187.636,187.914,187.601,187.914,1017.4
1753659420000,187.914,188.181,187.914,188.17,1885.4
1753659480000,188.17,188.356,188.04,188.352,6338.6
1753659540000,188.352,188.459,188.352,188.395,1624.8
1753659600000,188.395,188.395,188.176,188.246,6420.0
1753659660000,188.246,188.266,188.064,188.238,1238.4
1753659720000,188.238,188.36,188.191,188.338,967.8
1753659780000,188.338,188.371,188.213,188.274,520.4
1753659840000,188.274,188.326,188.155,188.253,655.6
1753659900000,188.253,188.314,188.198,188.288,1594.8
1753659960000,188.288,188.36,188.261,188.36,433.6
1753660020000,188.36,188.36,188.176,188.3,3903.6
1753660080000,188.3,188.371,188.244,188.326,419.2
1753660140000,188.326,188.347,188.184,188.247,377.0
1753660200000,188.247,188.568,188.247,188.454,1791.2
1753660260000,188.454,188.784,188.421,188.75,4242.4
1753660320000,188.75,188.775,188.618,188.677,2454.2
1753660380000,188.677,188.764,188.591,188.665,1469.2
1753660440000,188.665,188.744,188.664,188.733,2301.8
1753660500000,188.733,188.733,188.619,188.695,2840.4
1753660560000,188.695,188.761,188.61,188.676,1782.8
1753660620000,188.676,188.747,188.648,188.747,391.0
1753660680000,188.747,188.747,188.426,188.527,3862.6
1753660740000,188.527,188.611,188.495,188.6,4033.6
1753660800000,188.6,188.625,188.162,188.201,3667.4
1753660860000,188.201,188.45,188.201,188.408,4880.0
1753660920000,188.408,188.543,188.408,188.489,815.8
1753660980000,188.489,188.568,188.443,188.532,659.0
1753661040000,188.532,188.532,188.298,188.423,4334.4
1753661100000,188.423,188.423,188.166,188.33,1817.0
1753661160000,188.33,188.387,188.229,188.351,2801.4
1753661220000,188.351,188.366,188.206,188.271,416.0
1753661280000,188.271,188.524,188.176,188.479,468.2
1753661340000,188.479,188.496,188.285,188.403,564.6
1753661400000,188.403,188.403,188.11,188.261,1374.4
1753661460000,188.261,188.261,188.013,188.246,5097.2
1753661520000,188.246,188.412,188.246,188.332,1198.8
1753661580000,188.332,188.806,188.295,188.797,2309.0
1753661640000,188.797,188.965,188.725,188.965,5502.8
1753661700000,188.965,189.398,188.85,189.398,10484.0
1753661760000,189.398,189.49,189.237,189.316,23353.0
1753661820000,189.316,189.588,189.296,189.524,4044.6
1753661880000,189.524,189.633,189.482,189.607,6430.0
1753661940000,189.607,189.951,189.607,189.946,7393.6
1753662000000,189.946,190.129,189.702,190.111,10629.0
1753662060000,190.111,190.197,189.667,189.734,9094.4
1753662120000,189.734,189.863,189.432,189.86,8282.6
1753662180000,189.86,190.024,189.609,189.8,8322.0
1753662240000,189.8,190.039,189.8,190.025,3616.2
1753662300000,190.025,190.14,189.876,190.07,3716.6
1753662360000,190.07,190.426,190.07,190.199,7547.2
1753662420000,190.199,190.497,190.0,190.485,10802.2
1753662480000,190.485,190.713,190.308,190.683,7414.6
1753662540000,190.683,191.105,190.641,190.938,43699.2
1753662600000,190.938,191.042,190.276,190.459,12670.2
1753662660000,190.459,190.535,190.002,190.292,9222.0
1753662720000,190.292,190.516,190.052,190.052,8943.0
1753662780000,190.052,190.449,189.826,190.449,3899.0
1753662840000,190.449,190.743,190.373,190.517,3709.6
1753662900000,190.517,190.517,190.162,190.414,3749.8
1753662960000,190.414,190.482,190.222,190.328,2438.2
1753663020000,190.328,190.42,190.023,190.1,10618.4
1753663080000,190.1,190.201,189.904,189.986,2136.2
1753663140000,189.986,190.249,189.76,190.155,14492.8
