timestamp,open,high,low,close,volume
1753203780000,203.473,203.71,203.382,203.401,2325.8
1753203840000,203.401,203.706,203.224,203.67,3045.6
1753203900000,203.67,203.759,203.4,203.434,4394.2
1753203960000,203.434,203.902,203.336,203.839,7976.2
1753204020000,203.839,204.029,203.762,203.791,3063.0
1753204080000,203.791,203.926,203.589,203.726,2540.0
1753204140000,203.726,203.91,203.441,203.484,2514.0
1753204200000,203.484,203.484,202.673,202.892,18976.6
1753204260000,202.892,202.98,202.059,202.069,21823.2
1753204320000,202.069,202.444,201.739,201.84,29914.6
1753204380000,201.84,202.631,201.395,202.307,18730.8
1753204440000,202.307,202.468,202.177,202.239,3228.0
1753204500000,202.239,202.61,202.119,202.383,8461.0
1753204560000,202.383,202.619,201.451,201.516,14752.8
1753204620000,201.516,202.007,201.516,201.759,5963.8
1753204680000,201.759,202.402,201.67,202.361,6235.8
1753204740000,202.361,202.523,201.677,202.136,15826.8
1753204800000,202.136,202.321,201.814,201.954,12215.2
1753204860000,201.954,202.117,201.347,201.539,7829.4
1753204920000,201.539,201.887,201.521,201.887,5383.0
1753204980000,201.887,202.105,201.703,201.781,6928.4
1753205040000,201.781,201.934,201.724,201.921,2873.0
1753205100000,201.921,202.013,201.406,201.736,3358.4
1753205160000,201.736,201.983,201.655,201.668,2845.4
1753205220000,201.668,201.699,201.007,201.551,14560.0
1753205280000,201.551,202.334,201.421,202.232,20114.6
1753205340000,202.232,202.391,201.92,201.941,7481.0
1753205400000,201.941,202.082,201.656,201.815,4442.8
1753205460000,201.815,201.839,201.284,201.298,7205.2
1753205520000,201.298,201.484,200.91,201.101,10488.2
1753205580000,201.101,201.622,201.094,201.167,4578.2
1753205640000,201.167,201.339,201.036,201.165,2660.2
1753205700000,201.165,201.833,201.165,201.833,4914.4
1753205760000,201.833,202.988,201.719,202.744,14421.2
1753205820000,202.744,202.758,202.33,202.431,12512.6
1753205880000,202.431,202.675,202.377,202.56,9184.0
1753205940000,202.56,203.083,202.532,202.806,6252.0
1753206000000,202.806,202.853,202.445,202.445,9019.2
1753206060000,202.445,202.59,202.051,202.102,4369.8
1753206120000,202.102,202.547,202.07,202.39,2227.8
1753206180000,202.39,202.821,202.333,202.821,7752.4
1753206240000,202.821,202.825,202.481,202.788,7701.6
1753206300000,202.788,203.315,202.503,203.076,5891.0
1753206360000,203.076,203.107,202.641,202.692,1445.4
1753206420000,202.692,202.819,202.4,202.404,3640.4
1753206480000,202.404,202.641,202.376,202.484,1417.8
1753206540000,202.484,202.506,201.861,201.9,9730.6
1753206600000,201.9,202.267,201.779,202.15,4919.4
1753206660000,202.15,202.618,202.117,202.529,2164.8
1753206720000,202.529,202.576,202.27,202.446,2651.0
1753206780000,202.446,202.569,202.272,202.561,1745.0
1753206840000,202.561,202.969,202.528,202.931,2551.2
1753206900000,202.931,203.107,202.797,203.106,2625.4
1753206960000,203.106,203.275,202.777,202.777,10134.6
1753207020000,202.777,203.186,202.739,203.132,1322.0
1753207080000,203.132,203.219,202.821,203.073,1620.4
1753207140000,203.073,203.073,202.926,202.988,1251.0
1753207200000,202.988,203.17,202.946,203.077,10118.4
1753207260000,203.077,203.077,202.79,202.962,1967.4
1753207320000,202.962,203.353,202.92,203.303,5640.4
1753207380000,203.303,203.342,202.809,202.809,4186.6
1753207440000,202.809,203.099,202.809,202.942,1144.2
1753207500000,202.942,203.214,202.841,203.106,2866.2
1753207560000,203.106,203.247,203.068,203.232,406.6
1753207620000,203.232,203.547,203.132,203.539,3119.0
1753207680000,203.539,203.629,203.277,203.44,3023.2
1753207740000,203.44,203.44,202.789,202.911,7587.6
1753207800000,202.911,202.994,202.036,202.054,4264.6
1753207860000,202.054,202.172,201.641,202.086,7806.4
1753207920000,202.086,202.139,201.724,201.783,5901.8
1753207980000,201.783,202.78,201.721,202.78,4527.2
1753208040000,202.78,203.5,202.649,203.204,12575.6
1753208100000,203.204,204.036,203.127,203.224,68706.0
1753208160000,203.224,203.269,202.173,202.25,33100.4
1753208220000,202.25,202.716,201.733,201.75,8653.6
1753208280000,201.75,202.422,201.351,202.27,92409.6
1753208340000,202.27,202.414,202.041,202.121,5416.0
1753208400000,202.121,202.166,201.479,201.935,6526.6
1753208460000,201.935,202.07,201.671,202.07,2477.8
1753208520000,202.07,202.257,201.861,201.906,4677.6
1753208580000,201.906,202.189,201.876,202.189,1785.6
1753208640000,202.189,202.262,201.809,201.892,1806.6
1753208700000,201.892,201.999,201.762,201.762,2199.0
1753208760000,201.762,202.3,201.761,202.036,9001.4
1753208820000,202.036,202.319,201.981,202.315,3571.6
1753208880000,202.315,202.315,201.72,201.9,3368.8
1753208940000,201.9,202.16,201.9,202.073,1938.4
1753209000000,202.073,202.557,201.959,202.457,4806.8
1753209060000,202.457,202.627,202.376,202.443,12973.0
1753209120000,202.443,202.51,201.82,202.18,12707.6
1753209180000,202.18,202.774,202.18,202.573,10180.0
1753209240000,202.573,202.857,202.498,202.67,3936.6
1753209300000,202.67,202.927,202.264,202.264,6658.6
1753209360000,202.264,202.593,202.264,202.483,4280.0
1753209420000,202.483,202.688,202.338,202.647,3146.8
1753209480000,202.647,203.0,202.619,202.968,7655.8
1753209540000,202.968,202.993,202.475,202.689,5388.2
1753209600000,202.689,202.838,202.242,202.373,2360.8
1753209660000,202.373,202.493,202.171,202.31,2997.6
1753209720000,202.31,202.465,202.062,202.081,7864.0
1753209780000,202.081,202.16,201.811,201.882,11017.0
1753209840000,201.882,201.91,201.688,201.737,15985.6
1753209900000,201.737,201.816,201.576,201.789,3231.6
1753209960000,201.789,202.067,201.714,201.861,3170.4
1753210020000,201.861,202.222,201.825,201.891,6276.4
1753210080000,201.891,202.038,201.801,201.875,2107.2
1753210140000,201.875,201.959,201.426,201.715,7309.6
1753210200000,201.715,202.075,201.643,201.729,10014.2
1753210260000,201.729,202.128,201.729,202.1,5053.6
1753210320000,202.1,202.226,201.897,201.989,4653.4
1753210380000,201.989,203.14,201.919,203.123,76576.8
1753210440000,203.123,203.321,202.833,203.278,19431.2
1753210500000,203.278,203.726,203.197,203.578,14776.0
1753210560000,203.578,203.933,203.528,203.906,10082.4
1753210620000,203.906,203.994,202.608,202.656,72267.0
1753210680000,202.656,202.84,202.238,202.77,30824.6
1753210740000,202.77,202.819,202.445,202.631,9122.4
1753210800000,202.631,202.829,202.22,202.4,8633.8
1753210860000,202.4,202.401,201.967,201.968,5567.4
1753210920000,201.968,202.344,201.747,202.177,7158.0
1753210980000,202.177,202.251,201.903,201.903,1821.2
1753211040000,201.903,202.349,201.903,202.09,8276.8
1753211100000,202.09,202.56,202.078,202.381,4222.2
1753211160000,202.381,202.528,202.177,202.528,2859.2
1753211220000,202.528,202.528,202.054,202.079,2353.8
1753211280000,202.079,202.421,202.069,202.34,1676.2
1753211340000,202.34,202.627,202.011,202.011,2227.2
1753211400000,202.011,202.296,201.996,202.131,1639.4
1753211460000,202.131,202.131,201.842,201.851,4053.4
1753211520000,201.851,201.96,201.758,201.784,13642.2
1753211580000,201.784,202.072,201.533,202.072,13089.2
1753211640000,202.072,202.319,201.994,202.3,5263.8
1753211700000,202.3,202.414,202.179,202.39,3503.8
1753211760000,202.39,202.451,201.956,202.098,4275.2
1753211820000,202.098,202.098,201.766,201.859,2190.4
1753211880000,201.859,201.979,201.791,201.791,4700.8
1753211940000,201.791,201.914,201.622,201.844,2786.8
1753212000000,201.844,201.926,201.738,201.844,1337.8
1753212060000,201.844,202.129,201.742,202.129,671.6
1753212120000,202.129,202.129,201.708,201.819,2552.0
1753212180000,201.819,201.993,201.634,201.634,5950.6
1753212240000,201.634,201.768,201.176,201.405,11224.0
1753212300000,201.405,201.511,201.23,201.299,2922.2
1753212360000,201.299,201.299,201.002,201.114,6944.8
1753212420000,201.114,201.528,201.07,201.514,3229.0
1753212480000,201.514,201.556,201.167,201.298,11612.2
1753212540000,201.298,201.781,201.275,201.781,6614.8
1753212600000,201.781,201.794,201.112,201.156,2662.0
1753212660000,201.156,201.195,200.5,200.777,21018.6
1753212720000,200.777,200.878,200.193,200.347,25971.6
1753212780000,200.347,200.358,200.168,200.187,22325.4
1753212840000,200.187,200.187,199.771,200.187,45342.2
1753212900000,200.187,200.254,199.831,200.182,75907.0
1753212960000,200.182,200.498,200.164,200.363,9874.8
1753213020000,200.363,200.464,200.069,200.303,9064.4
1753213080000,200.303,200.305,200.005,200.24,2855.2
1753213140000,200.24,200.24,200.002,200.075,4801.0
1753213200000,200.075,200.128,199.741,199.817,10900.6
1753213260000,199.817,200.199,199.807,199.919,2216.0
1753213320000,199.919,200.098,199.834,199.967,1413.0
1753213380000,199.967,199.985,199.71,199.869,2894.0
1753213440000,199.869,200.04,199.826,200.018,2785.4
1753213500000,200.018,200.039,199.52,199.789,6096.2
1753213560000,199.789,199.789,199.435,199.472,4359.0
1753213620000,199.472,199.587,199.1,199.427,18471.4
1753213680000,199.427,199.546,199.27,199.418,8952.8
1753213740000,199.418,199.822,199.418,199.543,8620.0
1753213800000,199.543,199.543,199.0,199.284,13720.0
1753213860000,199.284,199.426,199.209,199.358,3993.2
1753213920000,199.358,199.523,199.303,199.523,1906.8
1753213980000,199.523,199.599,199.16,199.16,1451.4
1753214040000,199.16,199.266,198.92,198.931,8140.2
1753214100000,198.931,199.329,198.728,199.153,15147.6
1753214160000,199.153,199.234,198.765,199.198,10093.2
1753214220000,199.198,199.236,198.87,198.917,6625.0
1753214280000,198.917,199.136,198.873,198.896,1993.4
1753214340000,198.896,199.376,198.443,198.932,47480.4
1753214400000,198.932,199.026,198.466,198.551,31966.4
1753214460000,198.551,198.951,198.518,198.94,7403.2
1753214520000,198.94,199.09,198.662,199.09,5936.4
1753214580000,199.09,199.231,198.857,199.002,5596.6
1753214640000,199.002,199.729,199.002,199.72,15197.6
1753214700000,199.72,199.852,199.567,199.748,34446.6
1753214760000,199.748,200.099,199.736,199.946,13637.0
1753214820000,199.946,200.25,199.658,199.658,122560.8
1753214880000,199.658,199.817,199.568,199.669,6065.4
1753214940000,199.669,199.998,199.669,199.989,5729.4
1753215000000,199.989,200.012,199.816,199.918,2929.8
1753215060000,199.918,199.963,199.79,199.853,4470.4
1753215120000,199.853,200.042,199.79,199.822,5611.8
1753215180000,199.822,199.972,199.654,199.717,2764.2
1753215240000,199.717,199.975,199.717,199.831,2871.4
1753215300000,199.831,199.878,199.742,199.878,2133.6
1753215360000,199.878,199.968,199.8,199.954,8213.4
1753215420000,199.954,199.954,199.413,199.51,5011.4
1753215480000,199.51,199.658,199.213,199.259,13537.0
1753215540000,199.259,199.744,199.259,199.744,1980.8
1753215600000,199.744,199.78,199.573,199.615,3270.6
1753215660000,199.615,200.065,199.576,199.992,28459.8
1753215720000,199.992,200.446,199.98,200.423,13906.6
1753215780000,200.423,200.511,200.175,200.427,10930.8
1753215840000,200.427,200.58,200.393,200.506,3939.2
1753215900000,200.506,200.506,200.214,200.337,4424.4
1753215960000,200.337,200.373,200.215,200.254,1166.6
1753216020000,200.254,200.332,200.215,200.318,4082.6
1753216080000,200.318,200.507,200.312,200.451,1785.0
1753216140000,200.451,200.534,200.391,200.394,1427.0
1753216200000,200.394,200.576,200.391,200.486,3544.0
1753216260000,200.486,200.604,200.421,200.421,5925.4
1753216320000,200.421,200.544,200.4,200.442,4095.4
1753216380000,200.442,200.697,200.442,200.697,4183.6
1753216440000,200.697,200.834,200.336,200.336,12210.8
1753216500000,200.336,200.378,200.149,200.195,4115.8
1753216560000,200.195,200.469,200.15,200.402,1377.2
1753216620000,200.402,200.402,200.226,200.4,904.8
1753216680000,200.4,200.537,200.342,200.461,2539.4
1753216740000,200.461,200.461,200.213,200.34,2682.2
1753216800000,200.34,200.717,200.34,200.707,1663.6
1753216860000,200.707,200.927,200.627,200.926,3468.0
1753216920000,200.926,200.974,200.774,200.832,4286.2
1753216980000,200.832,200.916,200.826,200.889,468.6
1753217040000,200.889,201.034,200.876,201.032,4175.6
1753217100000,201.032,201.085,200.891,201.033,4694.0
1753217160000,201.033,201.394,201.033,201.241,9853.4
1753217220000,201.241,201.415,201.112,201.112,14002.8
1753217280000,201.112,201.134,200.822,200.871,3249.4
1753217340000,200.871,201.163,200.84,201.132,4323.4
1753217400000,201.132,201.132,200.973,200.973,2003.0
1753217460000,200.973,201.117,200.973,201.106,1703.6
1753217520000,201.106,201.163,201.046,201.058,499.6
1753217580000,201.058,201.109,201.039,201.091,639.6
1753217640000,201.091,201.122,200.975,201.122,1311.0
1753217700000,201.122,201.122,200.657,200.68,6030.0
1753217760000,200.68,200.711,200.6,200.688,1374.0
1753217820000,200.688,200.761,200.6,200.761,1237.6
1753217880000,200.761,200.86,200.66,200.859,3809.6
1753217940000,200.859,200.898,200.723,200.723,639.8
1753218000000,200.723,200.905,200.723,200.896,965.0
1753218060000,200.896,200.989,200.88,200.969,1215.4
1753218120000,200.969,200.999,200.897,200.918,899.6
1753218180000,200.918,200.936,200.77,200.775,3490.0
1753218240000,200.775,200.957,200.775,200.851,2813.0
1753218300000,200.851,200.998,200.793,200.803,1273.2
1753218360000,200.803,200.803,200.373,200.477,2600.4
1753218420000,200.477,200.584,200.34,200.584,2901.6
1753218480000,200.584,200.728,200.399,200.635,5018.0
1753218540000,200.635,200.956,200.635,200.946,3523.6
1753218600000,200.946,200.946,200.83,200.831,1134.0
1753218660000,200.831,200.885,200.776,200.869,377.4
1753218720000,200.869,200.927,200.614,200.614,1187.8
1753218780000,200.614,200.666,200.404,200.599,10698.6
1753218840000,200.599,200.732,200.481,200.702,5347.6
1753218900000,200.702,200.964,200.671,200.936,2113.2
1753218960000,200.936,200.983,200.869,200.983,1432.2
1753219020000,200.983,201.057,200.947,201.018,6028.2
1753219080000,201.018,201.033,200.94,201.006,2861.0
1753219140000,201.006,201.049,200.987,201.049,1195.8
1753219200000,201.049,201.099,200.886,201.084,1708.8
1753219260000,201.084,201.092,200.682,200.733,665.6
1753219320000,200.733,200.913,200.636,200.799,721.4
1753219380000,200.799,200.872,200.76,200.824,599.2
1753219440000,200.824,200.824,200.653,200.653,1842.6
1753219500000,200.653,200.708,200.544,200.544,1801.8
1753219560000,200.544,200.889,200.52,200.872,2957.2
1753219620000,200.872,200.944,200.872,200.905,546.2
1753219680000,200.905,201.0,200.886,200.886,308.6
1753219740000,200.886,200.926,200.727,200.761,236.8
1753219800000,200.761,200.77,200.49,200.669,1733.4
1753219860000,200.669,200.669,200.451,200.501,1583.6
1753219920000,200.501,200.501,200.167,200.196,4150.4
1753219980000,200.196,200.255,200.1,200.1,1683.0
1753220040000,200.1,200.271,200.1,200.141,612.6
1753220100000,200.141,200.154,200.1,200.154,459.2
1753220160000,200.154,200.27,200.11,200.232,1111.0
1753220220000,200.232,200.259,200.201,200.207,894.4
1753220280000,200.207,200.227,200.18,200.191,444.6
1753220340000,200.191,200.277,200.096,200.115,1349.8
1753220400000,200.115,200.142,200.078,200.134,971.0
1753220460000,200.134,200.268,200.133,200.152,441.6
1753220520000,200.152,200.208,199.946,199.947,3037.0
1753220580000,199.947,200.188,199.919,200.101,867.8
1753220640000,200.101,200.325,200.1,200.325,684.0
1753220700000,200.325,200.35,200.309,200.35,608.4
1753220760000,200.35,200.639,200.35,200.639,1771.0
1753220820000,200.639,200.666,200.619,200.62,705.8
1753220880000,200.62,200.663,200.501,200.575,1251.8
1753220940000,200.575,200.672,200.575,200.672,1388.4
1753221000000,200.672,200.771,200.662,200.771,268.4
1753221060000,200.771,200.776,200.711,200.776,650.0
1753221120000,200.776,200.776,200.725,200.725,1349.4
1753221180000,200.725,200.786,200.725,200.785,553.0
1753221240000,200.785,200.842,200.766,200.802,572.8
1753221300000,200.802,201.101,200.802,201.061,23902.8
1753221360000,201.061,201.143,200.964,201.115,4735.2
1753221420000,201.115,201.431,200.955,201.431,12015.6
1753221480000,201.431,202.0,201.37,201.538,46856.0
1753221540000,201.538,201.593,201.441,201.46,9490.2
1753221600000,201.46,201.768,201.432,201.706,2628.2
1753221660000,201.706,201.79,201.567,201.752,2655.2
1753221720000,201.752,201.968,201.708,201.829,4233.0
1753221780000,201.829,202.074,201.827,202.073,5912.8
1753221840000,202.073,202.14,202.019,202.12,11783.4
1753221900000,202.12,202.25,202.026,202.25,5802.0
1753221960000,202.25,202.37,202.106,202.114,10829.4
1753222020000,202.114,202.353,201.991,202.241,2810.8
1753222080000,202.241,202.279,202.191,202.271,2674.2
1753222140000,202.271,202.321,202.182,202.182,1619.4
1753222200000,202.182,202.182,201.96,202.142,4183.4
1753222260000,202.142,202.203,202.031,202.094,1095.8
1753222320000,202.094,202.114,201.851,202.041,1330.4
1753222380000,202.041,202.042,201.866,201.981,4411.0
1753222440000,201.981,202.048,201.908,201.908,1098.2
1753222500000,201.908,202.156,201.854,202.064,4567.8
1753222560000,202.064,202.081,201.896,201.897,3530.0
1753222620000,201.897,201.911,201.786,201.882,3009.6
1753222680000,201.882,201.907,201.634,201.864,2373.2
1753222740000,201.864,201.899,201.724,201.879,1327.2
1753222800000,201.879,202.13,201.879,202.129,2395.4
1753222860000,202.129,202.226,202.072,202.072,2485.4
1753222920000,202.072,202.151,202.066,202.151,3015.6
1753222980000,202.151,202.321,202.126,202.318,2369.6
1753223040000,202.318,202.367,202.155,202.294,3212.8
1753223100000,202.294,202.349,202.215,202.331,6985.4
1753223160000,202.331,202.371,202.02,202.118,603.6
1753223220000,202.118,202.25,202.041,202.041,1956.8
1753223280000,202.041,202.14,201.888,202.074,959.0
1753223340000,202.074,202.102,201.96,202.072,810.6
1753223400000,202.072,202.156,202.003,202.076,1671.6
1753223460000,202.076,202.155,201.99,201.99,4732.8
1753223520000,201.99,202.005,201.878,201.957,678.2
1753223580000,201.957,202.189,201.908,202.189,3834.6
1753223640000,202.189,202.449,202.189,202.395,4900.4
1753223700000,202.395,202.799,202.395,202.788,14932.8
1753223760000,202.788,202.849,202.66,202.823,6691.8
1753223820000,202.823,202.857,202.707,202.787,8371.2
1753223880000,202.787,202.916,202.668,202.915,2951.6
1753223940000,202.915,202.948,202.836,202.886,2560.0
1753224000000,202.886,202.886,202.615,202.801,2818.8
1753224060000,202.801,202.818,202.5,202.519,10648.8
1753224120000,202.519,202.545,202.391,202.482,1408.6
1753224180000,202.482,202.679,202.482,202.678,2773.4
1753224240000,202.678,202.686,202.599,202.686,2032.4
1753224300000,202.686,202.732,202.441,202.441,2944.8
1753224360000,202.441,202.589,202.441,202.53,1489.0
1753224420000,202.53,202.599,202.46,202.591,898.8
1753224480000,202.591,202.693,202.481,202.693,1407.4
1753224540000,202.693,202.812,202.488,202.55,2285.4
1753224600000,202.55,202.647,202.501,202.599,1271.4
1753224660000,202.599,202.645,202.441,202.504,884.2
1753224720000,202.504,202.608,202.504,202.565,902.0
1753224780000,202.565,202.565,202.445,202.541,551.6
1753224840000,202.541,202.541,202.321,202.384,5111.0
1753224900000,202.384,202.384,201.627,201.963,44331.8
1753224960000,201.963,202.106,201.832,201.927,4191.2
1753225020000,201.927,202.029,201.82,201.998,2903.0
1753225080000,201.998,202.06,201.985,202.054,1327.4
1753225140000,202.054,202.144,201.992,202.001,1078.6
1753225200000,202.001,202.121,202.001,202.072,1844.2
1753225260000,202.072,202.32,201.992,202.275,1822.4
1753225320000,202.275,202.446,202.269,202.446,1776.8
1753225380000,202.446,202.609,202.325,202.594,1696.8
1753225440000,202.594,202.668,202.52,202.637,2460.6
1753225500000,202.637,202.72,202.58,202.717,2722.8
1753225560000,202.717,202.79,202.69,202.729,1540.4
1753225620000,202.729,202.878,202.564,202.878,4035.4
1753225680000,202.878,203.0,202.859,202.891,3951.4
1753225740000,202.891,203.06,202.86,203.048,7744.0
1753225800000,203.048,203.145,203.031,203.101,6242.4
1753225860000,203.101,203.233,203.081,203.232,4072.4
1753225920000,203.232,203.237,203.141,203.235,6169.0
1753225980000,203.235,203.425,203.235,203.329,2921.6
1753226040000,203.329,203.495,203.329,203.489,4389.0
1753226100000,203.489,203.505,203.369,203.369,5564.6
1753226160000,203.369,203.519,203.291,203.293,10022.0
1753226220000,203.293,203.357,203.279,203.356,2125.6
1753226280000,203.356,203.542,203.337,203.428,2006.2
1753226340000,203.428,203.571,203.379,203.527,6761.2
1753226400000,203.527,203.599,203.404,203.588,3725.0
1753226460000,203.588,203.849,203.587,203.843,15908.4
1753226520000,203.843,203.912,203.828,203.912,2966.6
1753226580000,203.912,203.998,203.772,203.878,7964.6
1753226640000,203.878,203.984,203.877,203.961,5743.0
1753226700000,203.961,204.0,203.89,204.0,12250.2
1753226760000,204.0,204.473,203.96,204.3,37600.6
1753226820000,204.3,204.3,203.655,203.836,25261.4
1753226880000,203.836,204.007,203.82,204.007,4989.2
1753226940000,204.007,204.261,203.974,204.149,4142.2
1753227000000,204.149,204.244,204.02,204.05,2868.6
1753227060000,204.05,204.051,203.839,203.885,7255.4
1753227120000,203.885,204.1,203.818,203.972,9015.4
1753227180000,203.972,204.212,203.97,204.187,6771.2
1753227240000,204.187,204.3,204.109,204.223,6256.0
1753227300000,204.223,204.523,204.223,204.516,4778.6
1753227360000,204.516,204.575,204.449,204.48,10232.6
1753227420000,204.48,204.684,204.321,204.684,7201.0
1753227480000,204.684,204.81,204.684,204.808,7654.2
1753227540000,204.808,205.0,204.808,204.949,15538.8
1753227600000,204.949,205.031,204.859,204.959,8150.8
1753227660000,204.959,204.959,204.35,204.842,62453.2
1753227720000,204.842,205.62,204.841,205.432,25860.2
1753227780000,205.432,205.84,205.431,205.733,23603.2
1753227840000,205.733,206.147,205.665,205.832,21561.0
1753227900000,205.832,205.929,205.189,205.328,9050.6
1753227960000,205.328,205.578,205.266,205.285,8345.6
1753228020000,205.285,205.285,204.631,204.669,13171.2
1753228080000,204.669,205.096,204.63,205.021,4100.0
1753228140000,205.021,205.148,204.864,204.903,5382.8
1753228200000,204.903,205.472,204.842,205.472,6451.4
1753228260000,205.472,206.067,205.471,205.999,14825.8
1753228320000,205.999,206.5,205.964,206.131,41087.8
1753228380000,206.131,206.158,205.852,206.092,10869.8
1753228440000,206.092,206.092,205.559,205.644,16792.2
1753228500000,205.644,205.708,205.281,205.537,8415.6
1753228560000,205.537,205.709,205.445,205.608,7241.6
1753228620000,205.608,205.84,205.561,205.84,3366.6
1753228680000,205.84,206.049,205.839,206.0,1981.8
1753228740000,206.0,206.0,205.776,205.832,3565.2
1753228800000,205.832,205.902,205.236,205.25,12441.4
1753228860000,205.25,205.317,205.0,205.142,16848.6
1753228920000,205.142,205.319,205.132,205.235,2955.0
1753228980000,205.235,205.235,204.879,204.948,13826.4
1753229040000,204.948,205.102,204.876,205.09,4348.6
1753229100000,205.09,205.389,205.0,205.349,6349.0
1753229160000,205.349,205.349,205.006,205.188,5106.4
1753229220000,205.188,205.468,205.073,205.283,1702.4
1753229280000,205.283,205.297,205.006,205.085,2550.6
1753229340000,205.085,205.174,204.893,205.055,5309.4
1753229400000,205.055,205.084,204.9,205.012,3225.6
1753229460000,205.012,205.06,204.619,204.758,8150.8
1753229520000,204.758,204.758,204.28,204.3,11030.6
1753229580000,204.3,204.47,204.196,204.362,13980.4
1753229640000,204.362,204.47,204.289,204.397,2645.8
1753229700000,204.397,204.551,204.117,204.117,14148.8
1753229760000,204.117,204.226,204.051,204.187,5223.6
1753229820000,204.187,204.819,204.185,204.723,10946.6
1753229880000,204.723,205.049,204.642,204.964,6658.8
1753229940000,204.964,204.964,204.44,204.607,1762.0
1753230000000,204.607,204.778,204.607,204.621,740.6
1753230060000,204.621,204.768,204.539,204.762,5457.0
1753230120000,204.762,204.948,204.672,204.732,4072.4
1753230180000,204.732,204.851,204.552,204.845,3190.2
1753230240000,204.845,205.4,204.809,205.339,13568.2
1753230300000,205.339,205.539,205.216,205.216,8687.6
1753230360000,205.216,205.326,204.708,204.722,13457.8
1753230420000,204.722,204.796,204.534,204.618,4279.8
1753230480000,204.618,204.713,203.69,203.954,26428.4
1753230540000,203.954,203.975,203.55,203.798,14559.6
1753230600000,203.798,204.191,203.708,204.191,11778.4
1753230660000,204.191,204.372,203.862,203.969,7440.0
1753230720000,203.969,204.203,203.929,204.072,4304.2
1753230780000,204.072,204.521,203.955,204.521,2878.2
1753230840000,204.521,204.521,204.26,204.31,6268.2
1753230900000,204.31,205.08,204.31,204.954,4777.0
1753230960000,204.954,204.968,204.77,204.874,6677.2
1753231020000,204.874,205.039,204.67,204.727,2629.2
