timestamp,open,high,low,close,volume
1753461540000,178.175,178.175,177.876,177.977,1058.4
1753461600000,177.977,178.1,177.903,178.044,1426.6
1753461660000,178.044,178.498,178.044,178.498,1533.0
1753461720000,178.498,178.685,178.249,178.249,3859.4
1753461780000,178.249,178.575,178.249,178.575,1528.0
1753461840000,178.575,178.7,178.555,178.644,2446.4
1753461900000,178.644,178.809,178.599,178.671,2706.0
1753461960000,178.671,178.917,178.671,178.917,1695.4
1753462020000,178.917,179.15,178.917,179.127,3162.0
1753462080000,179.127,179.406,179.054,179.404,8795.2
1753462140000,179.404,179.404,179.177,179.377,3711.4
1753462200000,179.377,179.444,179.07,179.103,23202.8
1753462260000,179.103,179.162,178.87,179.033,3849.6
1753462320000,179.033,179.325,179.024,179.262,7035.0
1753462380000,179.262,179.36,179.188,179.36,3541.2
1753462440000,179.36,179.484,179.31,179.446,22050.0
1753462500000,179.446,179.588,179.282,179.282,4684.6
1753462560000,179.282,179.851,179.282,179.851,5525.6
1753462620000,179.851,179.895,179.683,179.683,8180.4
1753462680000,179.683,179.906,179.517,179.815,5248.2
1753462740000,179.815,179.816,179.636,179.665,2585.8
1753462800000,179.665,179.779,179.505,179.725,1894.6
1753462860000,179.725,179.789,179.583,179.705,1438.8
1753462920000,179.705,180.008,179.705,180.008,6857.8
1753462980000,180.008,180.049,179.561,179.579,9553.2
1753463040000,179.579,179.774,179.429,179.429,1439.6
1753463100000,179.429,179.61,179.331,179.578,24039.6
1753463160000,179.578,179.988,179.514,179.988,14004.2
1753463220000,179.988,179.988,179.625,179.625,2420.8
1753463280000,179.625,179.775,179.503,179.741,17097.2
1753463340000,179.741,179.88,179.671,179.88,2286.6
1753463400000,179.88,180.346,179.88,180.28,11396.8
1753463460000,180.28,180.345,180.214,180.279,6562.0
1753463520000,180.279,180.424,180.203,180.305,4008.2
1753463580000,180.305,180.305,180.067,180.174,3759.6
1753463640000,180.174,180.237,180.076,180.183,6852.2
1753463700000,180.183,180.245,180.087,180.245,7699.2
1753463760000,180.245,180.329,180.14,180.14,1152.8
1753463820000,180.14,180.14,179.747,179.933,8762.0
1753463880000,179.933,180.1,179.85,179.854,4515.8
1753463940000,179.854,180.067,179.651,180.009,7456.2
1753464000000,180.009,180.009,179.423,179.704,12968.6
1753464060000,179.704,179.721,179.569,179.719,1317.0
1753464120000,179.719,179.99,179.719,179.941,4547.2
1753464180000,179.941,180.028,179.768,180.028,2124.0
1753464240000,180.028,180.364,180.025,180.35,8457.0
1753464300000,180.35,180.367,180.139,180.336,1281.2
1753464360000,180.336,180.425,180.058,180.189,2009.4
1753464420000,180.189,180.341,180.167,180.297,2522.2
1753464480000,180.297,180.449,180.281,180.401,1149.8
1753464540000,180.401,180.461,180.289,180.344,2805.8
1753464600000,180.344,180.646,180.331,180.58,3965.2
1753464660000,180.58,180.694,180.346,180.346,5561.6
1753464720000,180.346,180.496,180.158,180.484,3305.0
1753464780000,180.484,180.518,180.28,180.437,1927.8
1753464840000,180.437,180.437,180.159,180.159,3928.2
1753464900000,180.159,180.159,179.709,179.963,4807.2
1753464960000,179.963,180.174,179.908,180.104,1379.0
1753465020000,180.104,180.45,179.977,180.45,3755.6
1753465080000,180.45,180.484,179.975,179.975,2403.0
1753465140000,179.975,180.398,179.97,180.369,20739.4
1753465200000,180.369,180.55,180.351,180.55,1631.4
1753465260000,180.55,180.851,180.539,180.771,5975.2
1753465320000,180.771,180.771,180.576,180.709,2485.6
1753465380000,180.709,180.8,180.709,180.778,1864.4
1753465440000,180.778,181.044,180.736,180.869,8073.4
1753465500000,180.869,180.9,180.475,180.483,2177.0
1753465560000,180.483,180.709,180.365,180.663,1674.8
1753465620000,180.663,180.775,180.626,180.775,2608.0
1753465680000,180.775,181.059,180.775,180.97,7699.2
1753465740000,180.97,181.023,180.825,180.825,1334.2
1753465800000,180.825,180.872,180.625,180.853,1317.2
1753465860000,180.853,180.914,180.726,180.882,805.4
1753465920000,180.882,180.882,180.505,180.526,4699.2
1753465980000,180.526,180.674,180.524,180.626,763.4
1753466040000,180.626,180.85,180.626,180.776,1730.0
1753466100000,180.776,180.899,180.737,180.775,914.2
1753466160000,180.775,180.875,180.725,180.725,1063.8
1753466220000,180.725,180.875,180.718,180.852,1067.4
1753466280000,180.852,180.922,180.711,180.715,1128.6
1753466340000,180.715,180.796,180.636,180.636,1827.8
1753466400000,180.636,180.855,180.626,180.787,5972.8
1753466460000,180.787,180.946,180.746,180.943,3974.6
1753466520000,180.943,180.943,180.806,180.921,1142.8
1753466580000,180.921,181.055,180.872,181.026,1358.6
1753466640000,181.026,181.061,180.949,181.024,1959.0
1753466700000,181.024,181.024,180.85,180.85,1671.4
1753466760000,180.85,181.063,180.844,180.938,966.0
1753466820000,180.938,181.164,180.927,181.153,4940.6
1753466880000,181.153,181.365,181.135,181.278,10668.6
1753466940000,181.278,181.453,181.26,181.35,5755.0
1753467000000,181.35,181.449,181.233,181.233,4854.2
1753467060000,181.233,181.374,181.2,181.331,885.2
1753467120000,181.331,181.641,181.331,181.506,6495.0
1753467180000,181.506,181.733,181.467,181.673,8577.8
1753467240000,181.673,181.787,181.508,181.77,9517.4
1753467300000,181.77,181.9,181.656,181.863,11762.4
1753467360000,181.863,181.891,181.462,181.486,6416.0
1753467420000,181.486,181.849,181.486,181.849,4292.0
1753467480000,181.849,181.94,181.781,181.801,1740.4
1753467540000,181.801,181.829,181.676,181.829,1493.0
1753467600000,181.829,181.88,181.756,181.828,4324.6
1753467660000,181.828,181.924,181.745,181.922,3639.8
1753467720000,181.922,182.037,181.882,181.981,6442.0
1753467780000,181.981,181.981,181.76,181.872,4551.2
1753467840000,181.872,181.881,181.506,181.579,3548.8
1753467900000,181.579,181.665,181.351,181.368,3839.2
1753467960000,181.368,181.495,181.286,181.298,4886.6
1753468020000,181.298,181.477,181.286,181.416,1135.6
1753468080000,181.416,181.675,181.381,181.675,964.2
1753468140000,181.675,181.806,181.661,181.774,552.0
1753468200000,181.774,181.841,181.743,181.759,7393.4
1753468260000,181.759,181.86,181.757,181.815,1137.0
1753468320000,181.815,181.89,181.76,181.797,688.8
1753468380000,181.797,181.899,181.544,181.573,2844.0
1753468440000,181.573,181.602,181.357,181.388,1586.6
1753468500000,181.388,181.643,181.369,181.576,2558.2
1753468560000,181.576,181.76,181.549,181.611,1249.4
1753468620000,181.611,181.75,181.518,181.547,817.2
1753468680000,181.547,181.764,181.547,181.74,1066.2
1753468740000,181.74,181.889,181.696,181.85,1818.0
1753468800000,181.85,182.113,181.85,182.089,7496.6
1753468860000,182.089,182.417,182.089,182.275,19344.6
1753468920000,182.275,182.491,182.232,182.482,5641.2
1753468980000,182.482,182.67,182.482,182.569,8714.2
1753469040000,182.569,182.666,182.521,182.652,4808.6
1753469100000,182.652,182.652,182.446,182.446,2639.4
1753469160000,182.446,182.549,182.324,182.49,2501.0
1753469220000,182.49,182.49,182.262,182.302,4972.2
1753469280000,182.302,182.576,182.251,182.511,3574.4
1753469340000,182.511,182.511,182.336,182.412,1369.0
1753469400000,182.412,182.42,182.14,182.204,4197.8
1753469460000,182.204,182.393,182.2,182.362,2292.2
1753469520000,182.362,182.4,182.273,182.377,600.6
1753469580000,182.377,182.434,182.124,182.201,27456.8
1753469640000,182.201,182.286,182.15,182.215,8242.4
1753469700000,182.215,182.374,182.158,182.31,1809.0
1753469760000,182.31,182.4,182.31,182.4,2822.6
1753469820000,182.4,182.512,182.293,182.321,2539.8
1753469880000,182.321,182.346,182.186,182.324,2449.8
1753469940000,182.324,182.346,182.225,182.259,1121.0
1753470000000,182.259,182.28,182.025,182.271,3020.6
1753470060000,182.271,182.474,182.211,182.387,1774.6
1753470120000,182.387,182.409,182.152,182.3,1464.0
1753470180000,182.3,182.418,182.268,182.418,3775.2
1753470240000,182.418,182.418,182.18,182.322,2470.2
1753470300000,182.322,182.324,182.086,182.26,593.8
1753470360000,182.26,182.324,182.198,182.249,1253.8
1753470420000,182.249,182.325,182.237,182.325,754.4
1753470480000,182.325,182.424,182.181,182.276,669.6
1753470540000,182.276,182.288,182.003,182.017,4545.2
1753470600000,182.017,182.061,181.951,182.038,3771.4
1753470660000,182.038,182.038,181.687,181.84,5533.0
1753470720000,181.84,182.147,181.804,182.111,4250.4
1753470780000,182.111,182.186,182.078,182.135,2326.6
1753470840000,182.135,182.197,182.06,182.197,745.0
1753470900000,182.197,182.331,182.186,182.276,1505.2
1753470960000,182.276,182.3,182.201,182.3,975.8
1753471020000,182.3,182.333,182.176,182.271,3285.8
1753471080000,182.271,182.321,182.033,182.129,1126.0
1753471140000,182.129,182.185,182.048,182.049,717.8
1753471200000,182.049,182.143,181.845,182.143,1768.6
1753471260000,182.143,182.143,181.963,182.125,585.4
1753471320000,182.125,182.138,182.063,182.089,271.6
1753471380000,182.089,182.375,182.014,182.375,781.4
1753471440000,182.375,182.399,182.25,182.383,851.8
1753471500000,182.383,182.436,182.328,182.394,1672.0
1753471560000,182.394,182.436,182.277,182.395,993.8
1753471620000,182.395,182.395,182.161,182.161,1048.8
1753471680000,182.161,182.285,182.057,182.11,1197.6
1753471740000,182.11,182.11,181.935,181.958,2069.6
1753471800000,181.958,182.332,181.958,182.324,1606.8
1753471860000,182.324,182.559,182.266,182.522,8401.0
1753471920000,182.522,182.551,182.477,182.551,2199.6
1753471980000,182.551,182.756,182.551,182.635,3189.0
1753472040000,182.635,182.636,182.523,182.577,1317.6
1753472100000,182.577,182.685,182.45,182.67,2849.0
1753472160000,182.67,182.76,182.625,182.651,10259.6
1753472220000,182.651,182.8,182.406,182.441,8221.8
1753472280000,182.441,182.643,182.44,182.527,2940.2
1753472340000,182.527,182.555,182.378,182.379,1693.2
1753472400000,182.379,182.617,182.379,182.617,3972.6
1753472460000,182.617,182.624,182.489,182.603,924.8
1753472520000,182.603,182.603,182.425,182.471,2690.8
1753472580000,182.471,182.471,182.376,182.402,933.6
1753472640000,182.402,182.48,182.338,182.48,289.6
1753472700000,182.48,182.575,182.48,182.571,1469.4
1753472760000,182.571,182.67,182.559,182.654,1911.6
1753472820000,182.654,182.654,182.325,182.325,1438.2
1753472880000,182.325,182.475,182.282,182.443,1583.0
1753472940000,182.443,182.508,182.198,182.291,1031.4
1753473000000,182.291,182.291,182.051,182.273,1256.0
1753473060000,182.273,182.449,182.266,182.291,1721.8
1753473120000,182.291,182.331,182.076,182.076,2332.0
1753473180000,182.076,182.188,181.975,182.188,1052.2
1753473240000,182.188,182.252,182.05,182.05,1584.4
1753473300000,182.05,182.224,181.983,182.179,1340.8
1753473360000,182.179,182.281,182.092,182.092,367.0
1753473420000,182.092,182.395,182.085,182.35,1076.2
1753473480000,182.35,182.373,182.23,182.264,573.6
1753473540000,182.264,182.374,182.102,182.102,7366.4
1753473600000,182.102,182.245,182.047,182.173,2644.0
1753473660000,182.173,182.374,182.101,182.339,1147.6
1753473720000,182.339,182.43,182.237,182.429,597.6
1753473780000,182.429,182.43,182.176,182.245,897.4
1753473840000,182.245,182.246,182.107,182.199,844.6
1753473900000,182.199,182.211,182.01,182.122,7390.4
1753473960000,182.122,182.234,182.074,182.234,3585.8
1753474020000,182.234,182.274,182.163,182.169,2069.2
1753474080000,182.169,182.272,182.076,182.121,775.4
1753474140000,182.121,182.226,182.009,182.192,3366.8
1753474200000,182.192,182.349,182.192,182.329,2232.0
1753474260000,182.329,182.445,182.277,182.277,1413.6
1753474320000,182.277,182.34,182.15,182.226,886.0
1753474380000,182.226,182.282,182.22,182.282,768.4
1753474440000,182.282,182.282,182.083,182.139,2316.6
1753474500000,182.139,182.274,182.126,182.253,337.2
1753474560000,182.253,182.398,182.249,182.338,488.4
1753474620000,182.338,182.504,182.338,182.471,889.4
1753474680000,182.471,182.566,182.451,182.485,3775.6
1753474740000,182.485,182.667,182.485,182.654,2668.4
1753474800000,182.654,182.654,182.437,182.579,1049.6
1753474860000,182.579,182.65,182.426,182.559,968.4
1753474920000,182.559,182.592,182.513,182.513,1109.6
1753474980000,182.513,182.541,182.426,182.511,631.0
1753475040000,182.511,182.68,182.483,182.68,706.6
1753475100000,182.68,183.301,182.68,183.274,144266.2
1753475160000,183.274,183.396,183.273,183.303,5763.4
1753475220000,183.303,183.303,183.145,183.182,6405.8
1753475280000,183.182,183.287,183.181,183.249,5591.4
1753475340000,183.249,183.408,183.209,183.382,4544.2
1753475400000,183.382,183.393,183.225,183.225,1202.4
1753475460000,183.225,183.23,183.035,183.218,1248.4
1753475520000,183.218,183.218,183.082,183.168,601.0
1753475580000,183.168,183.544,183.168,183.437,15289.0
1753475640000,183.437,183.457,183.007,183.067,3113.4
1753475700000,183.067,183.424,183.064,183.395,26042.2
1753475760000,183.395,183.399,183.159,183.35,2900.2
1753475820000,183.35,183.679,183.321,183.626,9869.0
1753475880000,183.626,183.727,183.507,183.554,6157.0
1753475940000,183.554,183.726,183.528,183.703,5390.0
1753476000000,183.703,183.77,183.64,183.77,3976.2
1753476060000,183.77,183.852,183.712,183.85,14839.8
1753476120000,183.85,184.208,183.833,184.101,14050.8
1753476180000,184.101,184.35,183.988,184.325,13686.4
1753476240000,184.325,184.425,183.934,184.09,5474.2
1753476300000,184.09,184.249,183.969,184.092,8168.6
1753476360000,184.092,184.227,184.037,184.148,9212.6
1753476420000,184.148,184.363,184.137,184.278,5054.6
1753476480000,184.278,184.278,184.17,184.17,1704.8
1753476540000,184.17,184.325,184.17,184.204,1750.4
1753476600000,184.204,184.204,183.851,183.873,9021.2
1753476660000,183.873,184.274,183.873,184.196,1209.2
1753476720000,184.196,184.315,183.986,183.986,4926.6
1753476780000,183.986,184.244,183.986,184.106,1322.2
1753476840000,184.106,184.143,183.921,183.921,2467.4
1753476900000,183.921,184.013,183.7,183.7,2627.6
1753476960000,183.7,183.787,183.697,183.709,1973.4
1753477020000,183.709,183.838,183.684,183.684,5144.2
1753477080000,183.684,183.825,183.667,183.766,1271.8
1753477140000,183.766,183.808,183.666,183.727,4119.4
1753477200000,183.727,183.998,183.727,183.883,10933.0
1753477260000,183.883,183.978,183.822,183.963,1616.2
1753477320000,183.963,184.374,183.963,184.37,3661.8
1753477380000,184.37,184.443,184.201,184.201,2666.2
1753477440000,184.201,184.339,184.183,184.3,2488.8
1753477500000,184.3,184.336,184.213,184.214,2433.8
1753477560000,184.214,184.3,184.186,184.229,1492.6
1753477620000,184.229,184.265,184.107,184.139,1114.0
1753477680000,184.139,184.273,184.139,184.233,1126.0
1753477740000,184.233,184.46,184.233,184.46,1863.2
1753477800000,184.46,184.667,184.46,184.612,5113.2
1753477860000,184.612,184.801,184.612,184.8,9774.8
1753477920000,184.8,184.88,184.711,184.836,5254.6
1753477980000,184.836,184.884,184.763,184.84,5186.4
1753478040000,184.84,184.861,184.573,184.573,2368.6
1753478100000,184.573,184.774,184.554,184.76,2697.4
1753478160000,184.76,184.796,184.68,184.796,1762.2
1753478220000,184.796,184.872,184.749,184.853,2188.0
1753478280000,184.853,184.853,184.576,184.788,5001.2
1753478340000,184.788,184.788,184.659,184.747,729.4
1753478400000,184.747,185.077,184.747,184.962,10946.4
1753478460000,184.962,184.962,184.701,184.784,1896.8
1753478520000,184.784,185.22,184.752,185.149,5711.8
1753478580000,185.149,185.237,184.977,185.0,2011.4
1753478640000,185.0,185.063,184.851,184.906,1951.8
1753478700000,184.906,184.996,184.825,184.953,5593.8
1753478760000,184.953,184.953,184.6,184.663,2409.4
1753478820000,184.663,184.841,184.551,184.841,3222.6
1753478880000,184.841,184.949,184.794,184.905,1431.2
1753478940000,184.905,184.905,184.7,184.7,1177.4
1753479000000,184.7,184.842,184.582,184.652,3668.2
1753479060000,184.652,184.652,184.347,184.359,7305.0
1753479120000,184.359,184.551,184.359,184.501,2520.4
1753479180000,184.501,184.501,184.239,184.405,14265.0
1753479240000,184.405,184.414,184.255,184.413,6604.4
1753479300000,184.413,184.444,184.346,184.395,763.2
1753479360000,184.395,184.395,184.255,184.255,1327.0
1753479420000,184.255,184.315,184.179,184.308,4642.2
1753479480000,184.308,184.361,184.234,184.298,3044.8
1753479540000,184.298,184.308,184.265,184.269,1698.2
1753479600000,184.269,184.269,184.075,184.091,2389.8
1753479660000,184.091,184.253,184.068,184.253,1426.6
1753479720000,184.253,184.31,184.167,184.277,3221.8
1753479780000,184.277,184.298,184.032,184.274,5018.8
1753479840000,184.274,184.274,184.128,184.271,2929.6
1753479900000,184.271,184.57,184.271,184.565,9547.0
1753479960000,184.565,184.803,184.565,184.731,6873.6
1753480020000,184.731,184.857,184.685,184.698,2252.2
1753480080000,184.698,184.716,184.603,184.604,1076.6
1753480140000,184.604,184.722,184.603,184.722,394.0
1753480200000,184.722,184.844,184.722,184.75,5459.0
1753480260000,184.75,184.789,184.728,184.728,537.4
1753480320000,184.728,184.816,184.725,184.79,1090.6
1753480380000,184.79,184.931,184.79,184.922,2153.2
1753480440000,184.922,184.943,184.723,184.723,1594.0
1753480500000,184.723,184.789,184.669,184.778,3939.8
1753480560000,184.778,184.8,184.778,184.8,1120.4
1753480620000,184.8,184.8,184.72,184.785,1066.6
1753480680000,184.785,184.842,184.784,184.841,1011.0
1753480740000,184.841,185.004,184.841,184.995,1087.4
1753480800000,184.995,185.076,184.995,185.074,2308.8
1753480860000,185.074,185.171,185.05,185.139,1245.2
1753480920000,185.139,185.273,185.13,185.253,8057.2
1753480980000,185.253,185.7,185.253,185.577,42289.4
1753481040000,185.577,185.65,185.508,185.533,3066.2
1753481100000,185.533,185.551,185.266,185.266,3126.4
1753481160000,185.266,185.266,185.019,185.083,2186.2
1753481220000,185.083,185.139,184.946,185.054,6579.2
1753481280000,185.054,185.075,184.946,185.05,1407.2
1753481340000,185.05,185.294,185.016,185.22,2596.4
1753481400000,185.22,185.297,185.005,185.288,1149.2
1753481460000,185.288,185.381,185.273,185.274,1842.4
1753481520000,185.274,185.332,185.175,185.175,4049.8
1753481580000,185.175,185.428,185.137,185.379,5448.2
1753481640000,185.379,185.5,185.365,185.419,4600.0
1753481700000,185.419,185.5,185.351,185.499,990.0
1753481760000,185.499,185.529,184.992,185.322,36521.4
1753481820000,185.322,185.322,185.1,185.151,4439.6
1753481880000,185.151,185.273,185.138,185.255,1293.4
1753481940000,185.255,185.391,185.246,185.39,1443.6
1753482000000,185.39,185.421,185.251,185.399,1324.8
1753482060000,185.399,185.441,185.333,185.358,4598.6
1753482120000,185.358,185.39,185.275,185.317,461.8
1753482180000,185.317,185.43,185.302,185.302,1459.6
1753482240000,185.302,185.32,185.154,185.277,2934.8
1753482300000,185.277,185.344,185.211,185.289,1952.2
1753482360000,185.289,185.419,185.289,185.404,3108.8
1753482420000,185.404,185.578,185.404,185.578,3581.6
1753482480000,185.578,185.7,185.55,185.55,4387.8
1753482540000,185.55,185.601,185.5,185.501,1866.6
1753482600000,185.501,185.564,185.436,185.481,616.2
1753482660000,185.481,185.481,185.395,185.481,612.0
1753482720000,185.481,185.712,185.475,185.668,4248.8
1753482780000,185.668,185.715,185.638,185.702,997.8
1753482840000,185.702,185.763,185.67,185.714,1254.4
1753482900000,185.714,185.75,185.632,185.74,314.6
1753482960000,185.74,185.855,185.737,185.821,2337.4
1753483020000,185.821,185.904,185.811,185.852,4120.8
1753483080000,185.852,185.852,185.73,185.838,1075.4
1753483140000,185.838,185.906,185.838,185.9,2031.2
1753483200000,185.9,185.998,185.888,185.998,1872.0
1753483260000,185.998,186.132,185.988,186.03,10741.2
1753483320000,186.03,186.119,186.03,186.119,3383.0
1753483380000,186.119,186.133,185.853,185.853,4379.4
1753483440000,185.853,185.936,185.825,185.847,1392.4
1753483500000,185.847,185.886,185.75,185.787,2713.6
1753483560000,185.787,185.787,185.605,185.701,17153.4
1753483620000,185.701,185.732,185.675,185.732,1345.2
1753483680000,185.732,185.949,185.732,185.907,7976.0
1753483740000,185.907,185.924,185.787,185.788,1311.2
1753483800000,185.788,185.875,185.725,185.726,749.8
1753483860000,185.726,185.805,185.703,185.703,990.0
1753483920000,185.703,185.703,185.58,185.701,2585.6
1753483980000,185.701,185.848,185.701,185.826,1065.0
1753484040000,185.826,185.938,185.801,185.925,2541.4
1753484100000,185.925,185.949,185.845,185.866,2241.8
1753484160000,185.866,185.931,185.847,185.92,2171.4
1753484220000,185.92,186.121,185.92,186.121,1969.6
1753484280000,186.121,186.15,186.071,186.104,5459.0
1753484340000,186.104,186.104,185.951,186.024,6681.6
1753484400000,186.024,186.069,185.904,185.905,2841.4
1753484460000,185.905,185.97,185.905,185.926,1394.2
1753484520000,185.926,185.929,185.876,185.929,2294.8
1753484580000,185.929,185.944,185.829,185.921,7263.4
1753484640000,185.921,185.921,185.867,185.867,706.4
1753484700000,185.867,185.937,185.826,185.936,6769.8
1753484760000,185.936,185.936,185.801,185.853,626.8
1753484820000,185.853,185.853,185.68,185.68,3858.4
1753484880000,185.68,185.717,185.613,185.646,3327.6
1753484940000,185.646,185.662,185.565,185.566,707.4
1753485000000,185.566,185.645,185.52,185.54,1554.0
1753485060000,185.54,185.583,185.54,185.543,663.8
1753485120000,185.543,185.8,185.543,185.796,883.6
1753485180000,185.796,185.825,185.702,185.779,3663.4
1753485240000,185.779,185.825,185.601,185.601,774.4
1753485300000,185.601,185.714,185.567,185.712,1859.4
1753485360000,185.712,185.956,185.663,185.956,2790.0
1753485420000,185.956,186.086,185.956,186.027,1561.0
1753485480000,186.027,186.038,185.882,185.882,2986.8
1753485540000,185.882,186.006,185.882,185.908,1049.2
1753485600000,185.908,185.994,185.883,185.993,485.4
1753485660000,185.993,186.01,185.941,186.01,390.0
1753485720000,186.01,186.085,186.01,186.085,864.0
1753485780000,186.085,186.128,186.014,186.045,1019.6
1753485840000,186.045,186.06,185.979,185.992,472.0
1753485900000,185.992,185.992,185.813,185.9,1672.6
1753485960000,185.9,185.9,185.812,185.813,709.4
1753486020000,185.813,185.888,185.743,185.82,3038.4
1753486080000,185.82,185.82,185.746,185.79,762.8
1753486140000,185.79,185.843,185.718,185.842,1030.8
1753486200000,185.842,185.89,185.779,185.779,606.2
1753486260000,185.779,185.881,185.731,185.731,831.6
1753486320000,185.731,185.74,185.639,185.74,805.8
1753486380000,185.74,185.825,185.716,185.825,1199.4
1753486440000,185.825,185.83,185.79,185.79,1326.0
1753486500000,185.79,185.825,185.726,185.741,958.4
1753486560000,185.741,185.829,185.736,185.812,286.4
1753486620000,185.812,185.869,185.812,185.869,906.6
1753486680000,185.869,186.086,185.869,186.074,1055.4
1753486740000,186.074,186.142,185.925,185.967,3937.0
1753486800000,185.967,186.043,185.944,186.036,466.6
1753486860000,186.036,186.147,185.922,186.133,3205.6
1753486920000,186.133,186.133,185.986,185.986,4307.6
1753486980000,185.986,185.986,185.851,185.95,2068.2
1753487040000,185.95,185.987,185.903,185.939,1888.0
1753487100000,185.939,186.075,185.938,186.041,930.6
1753487160000,186.041,186.051,185.976,185.991,167.2
1753487220000,185.991,186.048,185.988,186.048,1677.4
1753487280000,186.048,186.308,186.03,186.308,4474.2
1753487340000,186.308,186.545,186.274,186.544,4458.2
1753487400000,186.544,186.55,186.451,186.457,2546.0
1753487460000,186.457,186.516,186.406,186.499,1647.0
1753487520000,186.499,186.588,186.45,186.588,2973.0
1753487580000,186.588,186.588,186.49,186.531,1743.8
1753487640000,186.531,186.589,186.502,186.544,1168.2
1753487700000,186.544,186.734,186.515,186.699,5470.8
1753487760000,186.699,186.699,186.607,186.651,4759.4
1753487820000,186.651,186.759,186.625,186.625,2686.2
1753487880000,186.625,186.65,186.584,186.649,1411.8
1753487940000,186.649,186.698,186.649,186.649,983.0
1753488000000,186.649,186.743,186.516,186.554,3164.0
1753488060000,186.554,186.724,186.501,186.679,1729.2
1753488120000,186.679,186.679,186.376,186.376,5328.2
1753488180000,186.376,186.594,186.35,186.551,3344.6
1753488240000,186.551,186.866,186.528,186.826,8216.6
1753488300000,186.826,186.85,186.725,186.75,4892.6
1753488360000,186.75,186.799,186.644,186.675,2336.2
1753488420000,186.675,186.735,186.476,186.476,837.0
1753488480000,186.476,186.476,186.216,186.282,27052.2
1753488540000,186.282,186.282,186.054,186.054,13236.6
1753488600000,186.054,186.158,186.028,186.053,2977.8
1753488660000,186.053,186.15,185.955,186.137,3566.2
1753488720000,186.137,186.157,186.066,186.115,928.0
1753488780000,186.115,186.136,186.055,186.089,1479.2
1753488840000,186.089,186.127,185.877,185.918,10914.4
1753488900000,185.918,186.075,185.918,185.941,1465.4
1753488960000,185.941,186.036,185.911,186.036,557.0
1753489020000,186.036,186.047,185.906,185.907,990.2
1753489080000,185.907,185.934,185.748,185.776,6258.0
1753489140000,185.776,186.103,185.765,186.076,2043.6
1753489200000,186.076,186.099,185.973,186.074,1587.6
1753489260000,186.074,186.311,186.074,186.311,1947.8
1753489320000,186.311,186.312,186.175,186.223,1693.2
1753489380000,186.223,186.3,186.185,186.3,879.6
1753489440000,186.3,186.364,186.255,186.339,947.6
1753489500000,186.339,186.339,186.212,186.25,939.2
1753489560000,186.25,186.395,186.25,186.305,1186.4
1753489620000,186.305,186.318,186.186,186.196,3094.6
1753489680000,186.196,186.318,186.146,186.175,612.4
1753489740000,186.175,186.318,186.143,186.318,1139.2
1753489800000,186.318,186.319,186.115,186.24,838.2
1753489860000,186.24,186.402,186.201,186.401,1667.0
1753489920000,186.401,186.401,186.279,186.36,816.6
1753489980000,186.36,186.42,186.335,186.387,435.8
1753490040000,186.387,186.457,186.366,186.416,1367.2
1753490100000,186.416,186.45,186.268,186.449,990.6
1753490160000,186.449,186.5,186.416,186.5,1049.8
1753490220000,186.5,186.5,186.286,186.357,1609.8
1753490280000,186.357,186.357,186.13,186.13,859.8
1753490340000,186.13,186.28,186.13,186.181,605.4
