timestamp,open,high,low,close,volume
1753723080000,186.681,186.681,186.145,186.194,5235.6
1753723140000,186.194,186.287,186.044,186.281,7032.0
1753723200000,186.281,186.281,185.689,186.18,40827.2
1753723260000,186.18,186.363,185.982,186.249,4606.6
1753723320000,186.249,186.393,185.922,185.951,3920.0
1753723380000,185.951,186.259,185.783,186.155,3141.4
1753723440000,186.155,186.294,186.057,186.241,2053.2
1753723500000,186.241,186.625,185.985,186.625,12608.8
1753723560000,186.625,186.826,186.557,186.719,5501.6
1753723620000,186.719,186.842,186.678,186.698,3334.0
1753723680000,186.698,186.858,186.579,186.858,3778.6
1753723740000,186.858,186.909,186.804,186.884,7075.8
1753723800000,186.884,187.027,186.79,186.961,5331.6
1753723860000,186.961,187.049,186.51,186.51,4121.8
1753723920000,186.51,186.686,186.458,186.491,1356.8
1753723980000,186.491,186.687,186.253,186.258,11771.4
1753724040000,186.258,186.422,186.137,186.148,1752.6
1753724100000,186.148,186.354,185.985,186.261,2423.2
1753724160000,186.261,186.261,185.907,185.908,3455.6
1753724220000,185.908,186.023,185.806,185.894,3970.4
1753724280000,185.894,186.024,185.857,185.878,2186.8
1753724340000,185.878,186.06,185.731,186.06,5083.6
1753724400000,186.06,186.198,185.966,185.966,5723.8
1753724460000,185.966,185.966,185.555,185.795,9717.2
1753724520000,185.795,185.93,185.714,185.855,2028.8
1753724580000,185.855,185.92,185.525,185.525,4683.2
1753724640000,185.525,185.903,185.476,185.885,19531.4
1753724700000,185.885,185.898,185.658,185.658,2069.2
1753724760000,185.658,185.659,185.443,185.542,4222.6
1753724820000,185.542,185.679,185.319,185.679,16998.2
1753724880000,185.679,186.166,185.679,186.166,5016.0
1753724940000,186.166,186.175,185.858,185.866,2797.6
1753725000000,185.866,185.964,185.685,185.786,1959.2
1753725060000,185.786,186.079,185.786,186.079,1932.4
1753725120000,186.079,186.129,185.949,185.994,4111.0
1753725180000,185.994,186.145,185.949,186.145,1019.2
1753725240000,186.145,186.145,185.856,185.966,1514.6
1753725300000,185.966,186.083,185.746,185.786,877.0
1753725360000,185.786,185.957,185.71,185.908,2921.8
1753725420000,185.908,186.113,185.869,185.938,2355.4
1753725480000,185.938,185.975,185.706,185.706,1122.6
1753725540000,185.706,185.853,185.626,185.833,928.6
1753725600000,185.833,185.981,185.709,185.962,1363.0
1753725660000,185.962,186.135,185.858,186.134,850.4
1753725720000,186.134,186.199,185.886,185.984,2488.8
1753725780000,185.984,186.009,185.197,185.246,31508.4
1753725840000,185.246,185.372,185.024,185.051,13285.0
1753725900000,185.051,185.083,184.66,184.784,35550.6
1753725960000,184.784,185.015,184.556,184.745,13568.2
1753726020000,184.745,185.322,184.741,185.034,31621.2
1753726080000,185.034,185.542,185.015,185.178,10365.0
1753726140000,185.178,185.178,184.638,185.051,38036.2
1753726200000,185.051,185.396,185.0,185.39,3283.6
1753726260000,185.39,185.75,185.355,185.75,2289.0
1753726320000,185.75,185.843,185.631,185.674,3676.6
1753726380000,185.674,185.848,185.674,185.848,2163.0
1753726440000,185.848,185.85,185.681,185.773,2317.4
1753726500000,185.773,185.845,185.702,185.738,1007.0
1753726560000,185.738,185.738,185.35,185.382,1540.8
1753726620000,185.382,185.566,185.201,185.259,3214.6
1753726680000,185.259,185.45,185.052,185.052,2107.6
1753726740000,185.052,185.074,184.391,184.444,76830.2
1753726800000,184.444,184.577,184.35,184.46,18753.4
1753726860000,184.46,184.549,184.333,184.498,8140.0
1753726920000,184.498,184.924,184.43,184.843,7048.2
1753726980000,184.843,184.895,184.659,184.875,2967.2
1753727040000,184.875,185.052,184.786,185.052,2996.4
1753727100000,185.052,185.168,184.864,184.934,3526.4
1753727160000,184.934,184.993,184.74,184.968,1958.8
1753727220000,184.968,185.093,184.917,184.918,1084.6
1753727280000,184.918,184.918,184.382,184.701,115253.6
1753727340000,184.701,184.778,184.452,184.539,24844.2
1753727400000,184.539,184.749,184.327,184.327,4056.2
1753727460000,184.327,184.482,183.705,183.902,90145.8
1753727520000,183.902,184.007,183.73,183.852,29841.8
1753727580000,183.852,183.87,183.4,183.686,48865.0
1753727640000,183.686,183.728,183.419,183.626,6031.6
1753727700000,183.626,183.898,183.603,183.817,5000.2
1753727760000,183.817,184.031,183.7,183.953,10947.0
1753727820000,183.953,184.113,183.858,183.952,4016.8
1753727880000,183.952,184.125,183.761,183.932,21025.2
1753727940000,183.932,184.347,183.861,184.34,5888.4
1753728000000,184.34,184.961,184.34,184.96,24205.8
1753728060000,184.96,185.089,184.884,185.083,5318.2
1753728120000,185.083,185.169,184.932,185.144,2788.2
1753728180000,185.144,185.184,185.043,185.139,4190.8
1753728240000,185.139,185.139,184.92,185.036,8167.6
1753728300000,185.036,185.238,184.982,184.988,11391.4
1753728360000,184.988,185.073,184.755,185.015,2018.2
1753728420000,185.015,185.083,184.799,184.8,2952.6
1753728480000,184.8,185.147,184.777,185.09,1380.8
1753728540000,185.09,185.138,184.925,185.05,2158.4
1753728600000,185.05,185.131,185.001,185.089,1302.0
1753728660000,185.089,185.367,185.06,185.366,3345.8
1753728720000,185.366,185.401,185.124,185.136,6395.6
1753728780000,185.136,185.217,185.098,185.13,1327.8
1753728840000,185.13,185.13,184.805,184.805,2706.2
1753728900000,184.805,184.968,184.805,184.84,2861.4
1753728960000,184.84,185.231,184.805,185.23,2496.0
1753729020000,185.23,185.322,185.201,185.322,1729.0
1753729080000,185.322,185.322,184.978,185.016,2094.6
1753729140000,185.016,185.153,185.016,185.123,837.8
1753729200000,185.123,185.389,185.043,185.389,6522.8
1753729260000,185.389,185.424,185.18,185.424,2654.0
1753729320000,185.424,185.52,185.391,185.433,5246.8
1753729380000,185.433,186.094,185.433,186.03,180158.2
1753729440000,186.03,186.236,185.87,186.151,12269.6
1753729500000,186.151,186.218,186.061,186.156,4663.6
1753729560000,186.156,186.405,186.156,186.343,7635.2
1753729620000,186.343,186.401,186.155,186.39,3381.6
1753729680000,186.39,186.39,185.877,185.909,3449.0
1753729740000,185.909,186.121,185.909,185.963,818.6
1753729800000,185.963,186.155,185.891,186.082,4179.6
1753729860000,186.082,186.115,185.931,186.007,2069.2
1753729920000,186.007,186.099,185.775,185.845,2727.4
1753729980000,185.845,186.034,185.845,185.879,1642.4
1753730040000,185.879,185.959,185.809,185.847,1206.0
1753730100000,185.847,185.988,185.559,185.666,17413.6
1753730160000,185.666,185.73,185.391,185.513,6244.4
1753730220000,185.513,185.863,185.512,185.863,2490.4
1753730280000,185.863,186.007,185.714,185.741,3073.0
1753730340000,185.741,185.854,185.634,185.634,1809.0
1753730400000,185.634,185.641,185.466,185.536,2728.2
1753730460000,185.536,185.86,185.536,185.86,1317.6
1753730520000,185.86,185.94,185.728,185.728,1612.8
1753730580000,185.728,185.728,185.54,185.616,1131.6
1753730640000,185.616,185.744,185.586,185.744,847.2
1753730700000,185.744,185.994,185.666,185.779,11138.6
1753730760000,185.779,186.056,185.76,186.056,3770.6
1753730820000,186.056,186.057,185.9,185.973,1618.0
1753730880000,185.973,185.973,185.642,185.764,4583.2
1753730940000,185.764,185.792,185.634,185.692,2178.4
1753731000000,185.692,185.692,185.174,185.193,21719.0
1753731060000,185.193,185.336,185.193,185.3,1100.2
1753731120000,185.3,185.495,185.3,185.427,722.4
1753731180000,185.427,185.427,185.26,185.34,962.6
1753731240000,185.34,185.34,185.083,185.201,3512.2
1753731300000,185.201,185.279,185.08,185.175,2101.6
1753731360000,185.175,185.24,184.972,185.13,2874.4
1753731420000,185.13,185.24,185.125,185.227,908.6
1753731480000,185.227,185.254,185.05,185.05,899.4
1753731540000,185.05,185.144,185.0,185.001,195.4
1753731600000,185.001,185.135,184.904,185.135,1521.8
1753731660000,185.135,185.272,185.096,185.096,1051.4
1753731720000,185.096,185.163,184.921,184.921,1266.8
1753731780000,184.921,184.949,184.819,184.844,2295.8
1753731840000,184.844,184.844,184.405,184.516,15309.6
1753731900000,184.516,184.615,184.096,184.113,15344.8
1753731960000,184.113,184.342,184.054,184.085,12262.8
1753732020000,184.085,184.155,183.877,183.893,7850.4
1753732080000,183.893,183.939,183.574,183.574,15763.6
1753732140000,183.574,183.936,183.574,183.762,7845.8
1753732200000,183.762,184.079,183.762,183.875,4156.8
1753732260000,183.875,184.268,183.823,184.267,3119.2
1753732320000,184.267,184.466,184.169,184.455,61193.6
1753732380000,184.455,184.888,184.455,184.831,12766.4
1753732440000,184.831,184.968,184.657,184.968,26566.8
1753732500000,184.968,185.227,184.927,185.172,15334.0
1753732560000,185.172,185.303,185.104,185.14,12171.0
1753732620000,185.14,185.34,185.106,185.218,23455.4
1753732680000,185.218,185.4,185.202,185.313,3790.4
1753732740000,185.313,185.313,185.109,185.204,1436.0
1753732800000,185.204,185.478,185.118,185.176,9435.4
1753732860000,185.176,185.209,185.072,185.126,1633.6
1753732920000,185.126,185.378,185.112,185.295,1020.2
1753732980000,185.295,185.384,185.049,185.089,1974.2
1753733040000,185.089,185.189,184.984,185.189,2386.0
1753733100000,185.189,185.324,185.019,185.114,1458.4
1753733160000,185.114,185.211,184.616,184.641,2829.6
1753733220000,184.641,184.686,184.474,184.499,92757.0
1753733280000,184.499,184.757,184.423,184.757,6159.8
1753733340000,184.757,184.864,184.736,184.769,4318.2
1753733400000,184.769,184.769,184.545,184.689,3655.6
1753733460000,184.689,184.689,184.016,184.149,13664.4
1753733520000,184.149,184.189,183.857,183.901,3438.8
1753733580000,183.901,184.143,183.901,183.957,2921.6
1753733640000,183.957,184.256,183.93,184.048,2137.4
1753733700000,184.048,184.5,184.048,184.499,5508.6
1753733760000,184.499,184.506,184.2,184.2,3536.6
1753733820000,184.2,184.2,183.948,184.042,6934.0
1753733880000,184.042,184.209,183.93,184.209,2844.6
1753733940000,184.209,184.386,184.155,184.343,5068.8
1753734000000,184.343,184.429,184.268,184.369,854.8
1753734060000,184.369,184.369,184.102,184.102,1371.4
1753734120000,184.102,184.183,183.986,183.999,8207.6
1753734180000,183.999,183.999,183.775,183.913,9625.8
1753734240000,183.913,184.147,183.888,184.131,1492.6
1753734300000,184.131,184.148,183.98,184.092,2436.6
1753734360000,184.092,184.142,183.583,183.583,5400.0
1753734420000,183.583,183.699,183.166,183.231,37691.0
1753734480000,183.231,183.439,182.886,182.967,75436.0
1753734540000,182.967,183.046,182.528,182.766,68104.4
1753734600000,182.766,183.051,182.598,182.939,30752.4
1753734660000,182.939,183.372,182.915,183.186,9860.6
1753734720000,183.186,183.389,183.059,183.389,6251.6
1753734780000,183.389,183.617,183.286,183.555,6185.0
1753734840000,183.555,183.765,183.374,183.717,60750.8
1753734900000,183.717,184.094,183.686,184.067,4777.4
1753734960000,184.067,184.278,183.928,184.278,12113.8
1753735020000,184.278,184.499,184.227,184.499,4129.6
1753735080000,184.499,184.499,183.818,183.995,7716.2
1753735140000,183.995,184.346,183.995,184.324,4059.8
1753735200000,184.324,184.433,184.188,184.433,1476.0
1753735260000,184.433,184.446,184.15,184.2,2700.6
1753735320000,184.2,184.31,184.042,184.11,2093.2
1753735380000,184.11,184.197,184.017,184.07,1214.2
1753735440000,184.07,184.166,183.679,183.679,4412.6
1753735500000,183.679,184.083,183.655,184.057,1820.2
1753735560000,184.057,184.399,184.057,184.317,1856.2
1753735620000,184.317,184.317,183.76,183.915,1473.4
1753735680000,183.915,184.11,183.821,183.895,1716.0
1753735740000,183.895,183.895,183.558,183.558,8252.2
1753735800000,183.558,183.916,183.506,183.896,1653.2
1753735860000,183.896,184.067,183.823,184.067,1135.4
1753735920000,184.067,184.081,183.818,183.825,3174.2
1753735980000,183.825,184.075,183.825,184.075,1852.2
1753736040000,184.075,184.545,184.032,184.495,1488.8
1753736100000,184.495,184.664,184.475,184.587,5783.8
1753736160000,184.587,184.587,184.347,184.443,2563.0
1753736220000,184.443,184.545,184.341,184.356,2094.2
1753736280000,184.356,184.369,184.22,184.231,834.2
1753736340000,184.231,184.368,184.103,184.116,2006.0
1753736400000,184.116,184.21,183.862,184.165,3265.2
1753736460000,184.165,184.309,184.147,184.262,1749.4
1753736520000,184.262,184.517,184.194,184.508,2307.0
1753736580000,184.508,184.648,184.392,184.648,1812.0
1753736640000,184.648,184.838,184.607,184.838,5058.0
1753736700000,184.838,184.96,184.699,184.791,4283.0
1753736760000,184.791,184.983,184.648,184.664,6098.0
1753736820000,184.664,184.664,184.346,184.377,1290.4
1753736880000,184.377,184.506,184.279,184.279,756.4
1753736940000,184.279,184.354,184.054,184.186,1493.0
1753737000000,184.186,184.339,184.083,184.234,1674.6
1753737060000,184.234,184.555,184.234,184.504,521.0
1753737120000,184.504,184.563,184.393,184.518,1729.4
1753737180000,184.518,184.518,184.282,184.282,1866.8
1753737240000,184.282,184.458,184.255,184.376,308.8
1753737300000,184.376,184.671,184.376,184.415,2335.2
1753737360000,184.415,184.418,184.186,184.344,641.8
1753737420000,184.344,184.421,184.059,184.32,5363.2
1753737480000,184.32,184.483,184.273,184.311,1089.0
1753737540000,184.311,184.364,184.195,184.258,399.4
1753737600000,184.258,184.258,183.976,184.182,3260.8
1753737660000,184.182,184.332,183.961,184.012,3067.4
1753737720000,184.012,184.043,183.905,183.905,762.6
1753737780000,183.905,183.923,183.507,183.507,3775.0
1753737840000,183.507,183.756,183.507,183.589,981.0
1753737900000,183.589,183.624,183.246,183.247,6487.4
1753737960000,183.247,183.603,183.247,183.498,2246.0
1753738020000,183.498,183.905,183.498,183.869,2552.6
1753738080000,183.869,184.004,183.765,184.0,349.6
1753738140000,184.0,184.036,183.925,183.93,215.0
1753738200000,183.93,183.955,183.686,183.858,1952.4
1753738260000,183.858,184.161,183.831,184.142,1004.6
1753738320000,184.142,184.548,184.142,184.548,2891.8
1753738380000,184.548,184.6,184.299,184.355,1665.4
1753738440000,184.355,184.573,184.267,184.573,1512.0
1753738500000,184.573,184.782,184.516,184.768,455.2
1753738560000,184.768,184.9,184.701,184.9,2235.6
1753738620000,184.9,184.967,184.679,184.758,7542.8
1753738680000,184.758,184.854,184.695,184.726,1608.6
1753738740000,184.726,185.012,184.657,184.977,2701.8
1753738800000,184.977,185.003,184.919,185.001,1833.8
1753738860000,185.001,185.118,184.955,184.976,1726.2
1753738920000,184.976,185.085,184.895,185.07,3261.6
1753738980000,185.07,185.123,185.044,185.087,1758.4
1753739040000,185.087,185.132,185.007,185.061,1656.4
1753739100000,185.061,185.092,185.061,185.091,836.2
1753739160000,185.091,185.122,184.797,184.955,3186.6
1753739220000,184.955,185.051,184.922,184.923,874.0
1753739280000,184.923,184.923,184.676,184.676,1093.0
1753739340000,184.676,184.676,184.502,184.511,1474.6
1753739400000,184.511,184.511,184.415,184.415,1267.6
1753739460000,184.415,184.416,184.131,184.323,4982.6
1753739520000,184.323,184.325,184.264,184.265,701.8
1753739580000,184.265,184.265,183.856,183.856,1442.6
1753739640000,183.856,184.065,183.831,184.016,791.2
1753739700000,184.016,184.016,183.818,183.887,994.6
1753739760000,183.887,183.887,183.64,183.64,1789.6
1753739820000,183.64,183.654,183.442,183.565,3119.0
1753739880000,183.565,184.103,183.565,184.103,1866.2
1753739940000,184.103,184.215,184.102,184.201,1133.6
1753740000000,184.201,184.217,183.942,184.195,2841.4
1753740060000,184.195,184.34,184.101,184.281,2080.0
1753740120000,184.281,184.444,184.181,184.301,3352.8
1753740180000,184.301,184.393,184.139,184.291,2167.0
1753740240000,184.291,184.291,183.941,183.941,487.8
1753740300000,183.941,184.334,183.931,184.331,3679.4
1753740360000,184.331,184.484,184.317,184.401,2017.2
1753740420000,184.401,184.573,184.372,184.564,2700.4
1753740480000,184.564,184.586,184.426,184.543,1556.4
1753740540000,184.543,184.543,184.063,184.063,999.2
1753740600000,184.063,184.113,183.916,183.995,2298.4
1753740660000,183.995,184.014,183.511,183.512,5183.8
1753740720000,183.512,183.714,183.511,183.669,1963.0
1753740780000,183.669,183.968,183.659,183.77,625.2
1753740840000,183.77,183.972,183.77,183.972,1777.6
1753740900000,183.972,184.073,183.669,183.683,1159.4
1753740960000,183.683,183.715,183.461,183.622,1686.0
1753741020000,183.622,183.893,183.622,183.873,583.0
1753741080000,183.873,184.065,183.775,183.996,610.2
1753741140000,183.996,184.099,183.645,183.645,1155.2
1753741200000,183.645,183.671,183.37,183.37,3636.8
1753741260000,183.37,183.531,183.241,183.376,2187.8
1753741320000,183.376,183.433,183.242,183.344,1011.4
1753741380000,183.344,183.389,183.257,183.309,1001.6
1753741440000,183.309,183.726,183.309,183.726,540.0
1753741500000,183.726,183.726,183.5,183.624,1029.2
1753741560000,183.624,183.899,183.533,183.899,582.4
1753741620000,183.899,183.899,183.752,183.763,780.4
1753741680000,183.763,183.82,183.627,183.69,998.0
1753741740000,183.69,183.69,183.53,183.55,567.6
1753741800000,183.55,183.674,183.263,183.263,1943.2
1753741860000,183.263,183.263,183.0,183.01,5820.4
1753741920000,183.01,183.323,183.01,183.195,1778.2
1753741980000,183.195,183.242,182.927,182.971,3426.6
1753742040000,182.971,183.14,182.896,182.958,43942.0
1753742100000,182.958,183.053,182.831,183.034,912.2
1753742160000,183.034,183.273,182.976,183.243,1953.4
1753742220000,183.243,183.279,182.975,183.22,2116.0
1753742280000,183.22,183.392,183.131,183.133,711.6
1753742340000,183.133,183.237,182.992,182.992,1154.2
1753742400000,182.992,182.999,182.803,182.816,1147.2
1753742460000,182.816,182.816,182.305,182.443,31557.6
1753742520000,182.443,182.584,182.336,182.573,3427.2
1753742580000,182.573,182.603,182.085,182.234,17945.0
1753742640000,182.234,182.842,182.234,182.744,3968.4
1753742700000,182.744,182.744,182.551,182.596,3821.2
1753742760000,182.596,182.769,182.501,182.769,1361.2
1753742820000,182.769,182.789,182.604,182.782,3567.6
1753742880000,182.782,183.142,182.782,183.142,14939.4
1753742940000,183.142,183.209,182.928,182.928,1262.2
1753743000000,182.928,183.199,182.911,182.959,2158.2
1753743060000,182.959,183.338,182.916,183.324,1569.2
1753743120000,183.324,183.4,183.263,183.37,1608.8
1753743180000,183.37,183.426,183.258,183.258,1238.6
1753743240000,183.258,183.3,183.25,183.299,701.8
1753743300000,183.299,183.35,183.081,183.086,731.0
1753743360000,183.086,183.237,183.028,183.237,820.0
1753743420000,183.237,183.418,183.095,183.418,292.2
1753743480000,183.418,183.434,183.324,183.337,1555.8
1753743540000,183.337,183.581,183.337,183.581,4013.4
1753743600000,183.581,183.648,183.407,183.582,1316.0
1753743660000,183.582,183.63,183.247,183.247,1115.0
1753743720000,183.247,183.417,183.174,183.348,404.8
1753743780000,183.348,183.348,182.948,183.115,2691.2
1753743840000,183.115,183.609,183.114,183.606,1134.2
1753743900000,183.606,183.865,183.535,183.838,4276.8
1753743960000,183.838,183.979,183.778,183.784,2048.2
1753744020000,183.784,183.82,183.676,183.721,3590.4
1753744080000,183.721,183.744,183.579,183.711,964.2
1753744140000,183.711,183.741,183.5,183.5,470.2
1753744200000,183.5,183.768,183.5,183.607,313.6
1753744260000,183.607,183.664,183.428,183.515,2258.8
1753744320000,183.515,183.539,183.407,183.515,1168.0
1753744380000,183.515,183.515,183.267,183.355,1171.8
1753744440000,183.355,183.496,183.288,183.416,2992.2
1753744500000,183.416,183.606,183.416,183.606,1075.0
1753744560000,183.606,183.734,183.51,183.634,154.8
1753744620000,183.634,183.749,183.513,183.577,4643.6
1753744680000,183.577,183.594,183.299,183.477,1025.0
1753744740000,183.477,183.662,183.477,183.639,1118.6
1753744800000,183.639,183.81,183.569,183.768,739.4
1753744860000,183.768,183.822,183.719,183.822,951.8
1753744920000,183.822,184.007,183.822,183.885,1842.4
1753744980000,183.885,183.885,183.701,183.849,2907.0
1753745040000,183.849,183.872,183.624,183.71,1314.4
1753745100000,183.71,183.738,183.188,183.188,1938.0
1753745160000,183.188,183.188,182.963,182.963,4131.4
1753745220000,182.963,183.204,182.961,183.148,976.2
1753745280000,183.148,183.228,183.113,183.135,995.0
1753745340000,183.135,183.135,182.956,182.985,1289.8
1753745400000,182.985,183.148,182.91,183.13,5344.8
1753745460000,183.13,183.415,183.09,183.415,1190.4
1753745520000,183.415,183.65,183.415,183.551,1036.8
1753745580000,183.551,183.657,183.478,183.629,747.4
1753745640000,183.629,183.698,183.508,183.591,167.0
1753745700000,183.591,183.629,183.227,183.286,4675.8
1753745760000,183.286,183.658,183.286,183.63,1170.8
1753745820000,183.63,183.63,183.406,183.482,1321.0
1753745880000,183.482,183.733,183.478,183.687,1862.0
1753745940000,183.687,183.704,183.6,183.655,1509.0
1753746000000,183.655,183.744,183.585,183.601,988.4
1753746060000,183.601,183.646,183.5,183.533,340.2
1753746120000,183.533,183.533,183.238,183.239,1234.2
1753746180000,183.239,183.239,183.031,183.031,489.8
1753746240000,183.031,183.031,182.924,182.942,1484.8
1753746300000,182.942,183.118,182.851,183.101,1762.2
1753746360000,183.101,183.101,182.806,182.904,6073.4
1753746420000,182.904,183.081,182.883,183.071,915.0
1753746480000,183.071,183.253,183.067,183.237,8808.8
1753746540000,183.237,183.272,182.981,183.059,1368.6
1753746600000,183.059,183.132,182.949,183.049,1307.6
1753746660000,183.049,183.097,182.607,182.607,1419.2
1753746720000,182.607,182.655,182.462,182.477,2739.6
1753746780000,182.477,182.504,182.304,182.304,1917.8
1753746840000,182.304,182.323,182.173,182.323,3344.8
1753746900000,182.323,182.453,182.25,182.321,2836.6
1753746960000,182.321,182.404,182.245,182.273,2919.8
1753747020000,182.273,182.449,182.156,182.449,2142.2
1753747080000,182.449,182.721,182.449,182.721,1210.4
1753747140000,182.721,183.034,182.691,183.033,1022.0
1753747200000,183.033,183.034,182.69,182.887,2246.2
1753747260000,182.887,182.926,182.617,182.617,1250.0
1753747320000,182.617,182.91,182.583,182.852,4084.2
1753747380000,182.852,183.357,182.852,183.357,1930.8
1753747440000,183.357,183.392,183.224,183.323,2911.6
1753747500000,183.323,183.479,183.287,183.359,2041.4
1753747560000,183.359,183.626,183.312,183.626,1853.4
1753747620000,183.626,183.894,183.626,183.824,9547.4
1753747680000,183.824,184.024,183.668,183.94,31773.4
1753747740000,183.94,184.081,183.818,183.833,3517.0
1753747800000,183.833,183.939,183.699,183.939,3313.8
1753747860000,183.939,184.056,183.88,183.935,3113.0
1753747920000,183.935,184.038,183.893,184.027,2805.2
1753747980000,184.027,184.027,183.8,183.878,2111.8
1753748040000,183.878,184.138,183.878,184.113,2585.6
1753748100000,184.113,184.125,183.95,183.989,2291.8
1753748160000,183.989,184.494,183.989,184.452,173307.8
1753748220000,184.452,184.546,184.387,184.436,11387.4
1753748280000,184.436,184.541,184.407,184.457,5443.4
1753748340000,184.457,184.478,184.317,184.317,3735.4
1753748400000,184.317,184.506,184.315,184.339,1635.6
1753748460000,184.339,184.504,184.268,184.481,1753.2
1753748520000,184.481,184.596,184.384,184.581,3348.6
1753748580000,184.581,184.638,184.541,184.605,1686.6
1753748640000,184.605,184.605,184.373,184.508,11421.2
1753748700000,184.508,184.557,184.266,184.365,3660.0
1753748760000,184.365,184.49,184.255,184.392,5278.0
1753748820000,184.392,184.461,184.366,184.421,2160.8
1753748880000,184.421,184.533,184.328,184.417,2863.8
1753748940000,184.417,184.417,183.887,183.924,7810.4
1753749000000,183.924,184.001,183.826,183.844,6513.2
1753749060000,183.844,184.084,183.844,183.989,3204.8
1753749120000,183.989,184.156,183.983,184.141,1622.6
1753749180000,184.141,184.141,183.453,183.453,4684.4
1753749240000,183.453,183.453,182.484,182.49,158341.8
1753749300000,182.49,182.757,182.392,182.593,9628.0
1753749360000,182.593,182.608,182.189,182.189,9823.8
1753749420000,182.189,182.189,181.768,182.04,45819.4
1753749480000,182.04,182.349,181.89,181.905,70362.8
