timestamp,open,high,low,close,volume
1751823360000,152.637,152.64,152.458,152.503,1532.2879
1751823420000,152.503,152.56,152.432,152.53,856.49568
1751823480000,152.53,152.591,152.518,152.519,1446.6323
1751823540000,152.519,152.529,152.452,152.453,3056.09
1751823600000,152.453,152.482,152.453,152.474,1390.335
1751823660000,152.474,152.527,152.474,152.527,1755.7423
1751823720000,152.527,152.587,152.502,152.544,2990.87808
1751823780000,152.544,152.569,152.483,152.522,5819.52904
1751823840000,152.522,152.585,152.522,152.556,1688.3351
1751823900000,152.556,152.67,152.549,152.637,2573.1308
1751823960000,152.637,152.645,152.541,152.558,1072.8206
1751824020000,152.558,152.558,152.472,152.547,1874.37926
1751824080000,152.547,152.553,152.421,152.421,12217.9627
1751824140000,152.421,152.445,152.421,152.422,6921.20058
1751824200000,152.422,152.43,152.421,152.421,2414.8964
1751824260000,152.421,152.427,152.337,152.363,6371.40544
1751824320000,152.363,152.399,152.3,152.36,1458.04546
1751824380000,152.36,152.4,152.36,152.4,2181.65332
1751824440000,152.4,152.501,152.4,152.442,10801.3446
1751824500000,152.442,152.454,152.35,152.351,1550.11766
1751824560000,152.351,152.363,152.302,152.361,10948.30102
1751824620000,152.361,152.393,152.327,152.393,237.08998
1751824680000,152.393,152.416,152.316,152.316,873.80118
1751824740000,152.316,152.406,152.316,152.389,329.84098
1751824800000,152.389,152.471,152.34,152.384,2629.34984
1751824860000,152.384,152.425,152.324,152.324,2186.77506
1751824920000,152.324,152.329,152.302,152.314,1767.56454
1751824980000,152.314,152.324,152.3,152.3,522.7391
1751825040000,152.3,152.362,152.282,152.362,6205.1382
1751825100000,152.362,152.362,152.184,152.2,7064.9101
1751825160000,152.2,152.221,152.106,152.165,10464.23636
1751825220000,152.165,152.276,152.127,152.275,5165.01338
1751825280000,152.275,152.281,152.125,152.211,12376.29974
1751825340000,152.211,152.211,152.136,152.147,7110.91662
1751825400000,152.147,152.224,152.147,152.224,8502.87794
1751825460000,152.224,152.29,152.224,152.29,1185.95412
1751825520000,152.29,152.299,152.168,152.169,4282.97562
1751825580000,152.169,152.196,152.132,152.195,1712.5332
1751825640000,152.195,152.247,152.195,152.247,1378.03712
1751825700000,152.247,152.257,152.215,152.235,1496.90508
1751825760000,152.235,152.235,152.153,152.177,2745.19332
1751825820000,152.177,152.181,152.015,152.109,13229.83808
1751825880000,152.109,152.115,152.051,152.076,1581.60394
1751825940000,152.076,152.146,152.054,152.096,3370.75362
1751826000000,152.096,152.195,152.084,152.195,1582.22776
1751826060000,152.195,152.195,152.016,152.082,5926.92536
1751826120000,152.082,152.082,152.002,152.008,3485.89424
1751826180000,152.008,152.041,151.905,151.912,22186.5717
1751826240000,151.912,152.0,151.901,151.92,9515.50902
1751826300000,151.92,151.999,151.913,151.914,557.85208
1751826360000,151.914,151.914,151.839,151.854,6352.6737
1751826420000,151.854,151.854,151.678,151.678,18554.28554
1751826480000,151.678,151.703,151.574,151.612,15462.51186
1751826540000,151.612,151.685,151.573,151.68,10617.27112
1751826600000,151.68,151.74,151.63,151.729,9855.30288
1751826660000,151.729,151.734,151.605,151.619,6034.6
1751826720000,151.619,151.742,151.619,151.7,3367.67994
1751826780000,151.7,151.74,151.637,151.66,11318.87188
1751826840000,151.66,151.66,151.267,151.311,43461.6102
1751826900000,151.311,151.37,151.216,151.231,5237.2828
1751826960000,151.231,151.252,151.126,151.23,11360.53284
1751827020000,151.23,151.371,151.23,151.37,26912.90164
1751827080000,151.37,151.44,151.261,151.39,3311.58436
1751827140000,151.39,151.5,151.373,151.482,1538.26062
1751827200000,151.482,151.6,151.421,151.438,28055.97924
1751827260000,151.438,151.48,151.299,151.461,2673.01284
1751827320000,151.461,151.461,151.264,151.306,7944.12418
1751827380000,151.306,151.306,151.124,151.177,3952.39044
1751827440000,151.177,151.273,151.155,151.239,8474.64434
1751827500000,151.239,151.378,151.15,151.2,25216.08216
1751827560000,151.2,151.274,151.065,151.263,9978.64486
1751827620000,151.263,151.266,151.061,151.103,4519.68736
1751827680000,151.103,151.124,150.955,150.977,43922.7973
1751827740000,150.977,151.014,150.908,151.0,4716.1
1751827800000,151.0,151.163,151.0,151.15,6003.19002
1751827860000,151.15,151.151,150.89,151.072,5795.9253
1751827920000,151.072,151.1,150.995,151.007,1940.11076
1751827980000,151.007,151.249,151.007,151.159,4652.98572
1751828040000,151.159,151.22,151.09,151.09,1874.448
1751828100000,151.09,151.167,151.09,151.167,867.66886
1751828160000,151.167,151.301,151.167,151.202,2610.53702
1751828220000,151.202,151.276,151.2,151.251,1363.1111
1751828280000,151.251,151.251,151.21,151.219,1675.91802
1751828340000,151.219,151.315,151.219,151.31,23328.15062
1751828400000,151.31,151.456,151.297,151.45,17060.9717
1751828460000,151.45,151.578,151.446,151.578,11099.32708
1751828520000,151.578,151.638,151.578,151.622,3985.6792
1751828580000,151.622,151.631,151.59,151.618,3024.21246
1751828640000,151.618,151.7,151.571,151.617,7861.12184
1751828700000,151.617,151.621,151.559,151.607,25792.57984
1751828760000,151.607,151.607,151.46,151.537,1577.6
1751828820000,151.537,151.538,151.427,151.459,3697.70202
1751828880000,151.459,151.48,151.434,151.469,1877.7682
1751828940000,151.469,151.513,151.385,151.385,1828.7547
1751829000000,151.385,151.458,151.351,151.452,2761.11396
1751829060000,151.452,151.469,151.418,151.462,1382.56664
1751829120000,151.462,151.534,151.451,151.454,3783.6427
1751829180000,151.454,151.469,151.452,151.469,1686.8087
1751829240000,151.469,151.484,151.468,151.484,5650.70658
1751829300000,151.484,151.6,151.484,151.599,1190.26228
1751829360000,151.599,151.599,151.529,151.536,2463.18786
1751829420000,151.536,151.536,151.471,151.523,2555.4956
1751829480000,151.523,151.596,151.495,151.591,3211.24042
1751829540000,151.591,151.598,151.524,151.527,3704.12948
1751829600000,151.527,151.538,151.457,151.482,2046.02652
1751829660000,151.482,151.482,151.441,151.456,7853.52476
1751829720000,151.456,151.456,151.405,151.445,199.81812
1751829780000,151.445,151.494,151.326,151.326,2083.007
1751829840000,151.326,151.376,151.244,151.376,2524.4761
1751829900000,151.376,151.376,151.363,151.372,197.32216
1751829960000,151.372,151.38,151.293,151.334,44049.19696
1751830020000,151.334,151.356,151.298,151.356,886.18688
1751830080000,151.356,151.361,151.3,151.332,881.6169
1751830140000,151.332,151.332,151.282,151.287,6311.62958
1751830200000,151.287,151.323,151.261,151.322,1661.43994
1751830260000,151.322,151.322,151.196,151.232,3256.96168
1751830320000,151.232,151.25,151.169,151.176,8723.99776
1751830380000,151.176,151.176,151.01,151.023,26129.72752
1751830440000,151.023,151.046,150.982,150.982,1863.27506
1751830500000,150.982,151.047,150.965,151.015,2095.88162
1751830560000,151.015,151.094,150.991,151.08,1159.70216
1751830620000,151.08,151.08,150.921,150.921,3508.73674
1751830680000,150.921,150.921,150.617,150.64,22296.31422
1751830740000,150.64,150.803,150.64,150.793,4567.05584
1751830800000,150.793,150.868,150.783,150.826,3809.30854
1751830860000,150.826,150.837,150.729,150.751,9514.75624
1751830920000,150.751,150.788,150.751,150.788,4376.19174
1751830980000,150.788,150.82,150.741,150.741,2498.73744
1751831040000,150.741,150.767,150.714,150.714,1872.22612
1751831100000,150.714,150.726,150.623,150.638,21187.64954
1751831160000,150.638,150.695,150.611,150.687,1344.27332
1751831220000,150.687,150.788,150.687,150.736,2855.34812
1751831280000,150.736,150.769,150.736,150.769,1091.80598
1751831340000,150.769,150.786,150.726,150.783,1769.33542
1751831400000,150.783,150.783,150.711,150.711,1030.57888
1751831460000,150.711,150.779,150.711,150.775,1354.40142
1751831520000,150.775,150.9,150.774,150.881,6760.9412
1751831580000,150.881,150.921,150.782,150.894,12257.88348
1751831640000,150.894,150.95,150.893,150.95,1128.8
1751831700000,150.95,150.955,150.934,150.942,6955.91142
1751831760000,150.942,150.942,150.906,150.906,2217.43728
1751831820000,150.906,151.0,150.906,150.983,1420.39272
1751831880000,150.983,151.028,150.983,151.028,1491.32718
1751831940000,151.028,151.25,151.028,151.218,8699.08026
1751832000000,151.218,151.288,151.178,151.24,9575.4564
1751832060000,151.24,151.29,151.19,151.236,1581.42508
1751832120000,151.236,151.336,151.227,151.311,9613.24036
1751832180000,151.311,151.37,151.311,151.359,1615.70826
1751832240000,151.359,151.484,151.358,151.473,13652.44412
1751832300000,151.473,151.588,151.473,151.572,13041.30458
1751832360000,151.572,151.625,151.559,151.565,2754.11048
1751832420000,151.565,151.639,151.5,151.639,6999.44262
1751832480000,151.639,151.64,151.535,151.581,5631.75138
1751832540000,151.581,151.73,151.581,151.685,8489.82278
1751832600000,151.685,151.719,151.557,151.602,1094.555
1751832660000,151.602,151.9,151.568,151.775,15680.93252
1751832720000,151.775,151.802,151.707,151.795,2010.56288
1751832780000,151.795,151.808,151.757,151.765,2233.90718
1751832840000,151.765,151.86,151.759,151.8,1895.37848
1751832900000,151.8,151.802,151.742,151.742,7856.81598
1751832960000,151.742,151.766,151.653,151.712,745.9183
1751833020000,151.712,151.712,151.628,151.674,20017.58774
1751833080000,151.674,151.76,151.645,151.753,2060.9911
1751833140000,151.753,151.755,151.634,151.634,723.552
1751833200000,151.634,151.653,151.568,151.653,5718.19436
1751833260000,151.653,151.73,151.653,151.713,6464.22886
1751833320000,151.713,151.736,151.634,151.71,449.40112
1751833380000,151.71,151.71,151.6,151.664,1940.34762
1751833440000,151.664,151.664,151.55,151.55,2176.70764
1751833500000,151.55,151.599,151.53,151.561,4311.87084
1751833560000,151.561,151.561,151.459,151.485,2549.04726
1751833620000,151.485,151.512,151.409,151.491,3431.62608
1751833680000,151.491,151.508,151.491,151.508,4306.20202
1751833740000,151.508,151.508,151.413,151.459,335.51608
1751833800000,151.459,151.481,151.437,151.469,1866.36598
1751833860000,151.469,151.523,151.455,151.465,1297.26724
1751833920000,151.465,151.486,151.415,151.415,720.0
1751833980000,151.415,151.49,151.387,151.464,4602.74912
1751834040000,151.464,151.482,151.462,151.479,10.77172
1751834100000,151.479,151.48,151.456,151.48,1626.21264
1751834160000,151.48,151.505,151.473,151.502,4368.5325
1751834220000,151.502,151.656,151.502,151.528,7126.915
1751834280000,151.528,151.528,151.51,151.526,145.4729
1751834340000,151.526,151.551,151.512,151.537,2950.51788
1751834400000,151.537,151.594,151.488,151.58,2370.39718
1751834460000,151.58,151.602,151.58,151.581,1492.63136
1751834520000,151.581,151.642,151.581,151.625,2631.80034
1751834580000,151.625,151.625,151.537,151.57,590.77724
1751834640000,151.57,151.6,151.528,151.528,284.55048
1751834700000,151.528,151.606,151.528,151.606,2855.76346
1751834760000,151.606,151.744,151.567,151.579,12795.40054
1751834820000,151.579,151.579,151.414,151.414,7811.04892
1751834880000,151.414,151.481,151.413,151.481,878.63102
1751834940000,151.481,151.495,151.475,151.494,2771.42988
1751835000000,151.494,151.537,151.415,151.426,15672.65028
1751835060000,151.426,151.53,151.426,151.5,1499.23626
1751835120000,151.5,151.546,151.499,151.546,505.88948
1751835180000,151.546,151.546,151.49,151.49,218.46076
1751835240000,151.49,151.515,151.428,151.481,1393.16274
1751835300000,151.481,151.481,151.436,151.453,615.63578
1751835360000,151.453,151.462,151.452,151.458,129.7182
1751835420000,151.458,151.459,151.425,151.445,393.04746
1751835480000,151.445,151.463,151.445,151.456,385.98176
1751835540000,151.456,151.47,151.374,151.374,2007.92138
1751835600000,151.374,151.454,151.373,151.454,1633.90558
1751835660000,151.454,151.513,151.446,151.513,542.45406
1751835720000,151.513,151.55,151.505,151.55,352.26236
1751835780000,151.55,151.609,151.55,151.575,6596.99524
1751835840000,151.575,151.631,151.548,151.549,1526.80182
1751835900000,151.549,151.629,151.548,151.623,2090.53198
1751835960000,151.623,151.623,151.589,151.591,773.36818
1751836020000,151.591,151.633,151.591,151.633,458.61208
1751836080000,151.633,151.636,151.571,151.581,1557.79832
1751836140000,151.581,151.596,151.581,151.585,3531.57016
1751836200000,151.585,151.615,151.584,151.615,537.05014
1751836260000,151.615,151.778,151.615,151.744,5158.29948
1751836320000,151.744,151.908,151.734,151.83,5147.23926
1751836380000,151.83,151.968,151.83,151.947,8022.18714
1751836440000,151.947,152.064,151.927,152.038,16977.46586
1751836500000,152.038,152.083,151.992,152.082,8608.21624
1751836560000,152.082,152.142,151.955,151.956,21647.01394
1751836620000,151.956,151.956,151.89,151.923,4327.33678
1751836680000,151.923,151.939,151.901,151.938,834.8244
1751836740000,151.938,151.962,151.902,151.936,16499.0929
1751836800000,151.936,152.033,151.936,152.02,631.3
1751836860000,152.02,152.024,152.008,152.018,3696.69528
1751836920000,152.018,152.241,152.017,152.218,1626.97044
1751836980000,152.218,152.265,152.204,152.265,8045.16034
1751837040000,152.265,152.283,152.248,152.283,6246.356
1751837100000,152.283,152.363,152.249,152.35,3777.75256
1751837160000,152.35,152.705,152.35,152.546,98836.08914
1751837220000,152.546,152.74,152.509,152.717,8419.47178
1751837280000,152.717,152.717,152.651,152.651,8404.96984
1751837340000,152.651,152.651,152.599,152.606,2109.18658
1751837400000,152.606,153.849,152.596,153.384,141278.75844
1751837460000,153.384,153.634,153.365,153.603,13936.9
1751837520000,153.603,153.617,153.297,153.298,12773.74504
1751837580000,153.298,153.334,152.974,153.091,18744.05702
1751837640000,153.091,153.092,152.651,152.668,12260.1453
1751837700000,152.668,153.188,152.668,153.173,14018.85532
1751837760000,153.173,153.271,153.038,153.047,49066.35964
1751837820000,153.047,153.142,152.766,152.802,12743.63032
1751837880000,152.802,152.946,152.634,152.809,19732.37544
1751837940000,152.809,153.088,152.79,153.057,11599.57838
1751838000000,153.057,153.057,152.948,153.036,9496.88674
1751838060000,153.036,153.199,152.969,153.198,4629.44454
1751838120000,153.198,153.344,153.036,153.195,10456.86314
1751838180000,153.195,153.195,153.001,153.001,3049.03116
1751838240000,153.001,153.038,152.959,152.985,2814.17716
1751838300000,152.985,153.029,152.962,152.973,3395.7484
1751838360000,152.973,152.973,152.382,152.462,73631.93658
1751838420000,152.462,152.495,152.354,152.424,6580.1102
1751838480000,152.424,152.541,152.184,152.184,13567.93772
1751838540000,152.184,152.571,152.155,152.571,5839.8655
1751838600000,152.571,152.571,152.282,152.29,12271.29502
1751838660000,152.29,152.29,152.076,152.113,9776.70772
1751838720000,152.113,152.176,151.949,151.989,29374.02324
1751838780000,151.989,152.199,151.989,152.187,2092.6366
1751838840000,152.187,152.189,152.067,152.162,3128.82346
1751838900000,152.162,152.188,152.072,152.117,3850.13342
1751838960000,152.117,152.117,152.05,152.073,1244.46738
1751839020000,152.073,152.198,152.073,152.19,2031.6
1751839080000,152.19,152.207,152.169,152.207,438.22162
1751839140000,152.207,152.341,152.149,152.149,47887.46184
1751839200000,152.149,152.474,152.149,152.474,1025.0
1751839260000,152.474,153.386,152.448,153.034,101526.97838
1751839320000,153.034,153.13,152.778,152.806,3739.6146
1751839380000,152.806,152.806,152.646,152.746,18090.7908
1751839440000,152.746,153.028,152.743,152.868,13154.4165
1751839500000,152.868,153.029,152.868,152.931,3999.27486
1751839560000,152.931,152.958,152.812,152.905,4743.55436
1751839620000,152.905,153.077,152.876,153.077,7509.2815
1751839680000,153.077,153.315,153.077,153.18,9321.68638
1751839740000,153.18,153.189,153.043,153.102,10353.80806
1751839800000,153.102,153.108,153.024,153.071,1643.30358
1751839860000,153.071,153.071,152.85,152.919,6425.5708
1751839920000,152.919,152.977,152.864,152.927,7433.95358
1751839980000,152.927,153.001,152.843,152.843,15913.88294
1751840040000,152.843,153.031,152.835,153.022,4642.65754
1751840100000,153.022,153.196,153.003,153.183,18475.7548
1751840160000,153.183,153.3,153.18,153.18,6014.54364
1751840220000,153.18,153.302,153.18,153.265,5345.28846
1751840280000,153.265,153.343,153.256,153.266,7157.69326
1751840340000,153.266,153.266,153.166,153.254,4464.35478
1751840400000,153.254,153.254,153.113,153.113,8123.87128
1751840460000,153.113,153.136,152.828,152.885,1633.65562
1751840520000,152.885,152.956,152.853,152.9,5541.02776
1751840580000,152.9,152.956,152.885,152.956,3519.38166
1751840640000,152.956,153.011,152.885,152.914,662.21638
1751840700000,152.914,152.914,152.778,152.814,3185.40716
1751840760000,152.814,152.833,152.655,152.832,3690.8447
1751840820000,152.832,152.961,152.806,152.96,1260.0968
1751840880000,152.96,153.155,152.96,153.043,7842.88276
1751840940000,153.043,153.087,153.043,153.054,392.6616
1751841000000,153.054,153.089,152.95,153.064,10660.74556
1751841060000,153.064,153.125,152.993,152.993,550.54126
1751841120000,152.993,152.993,152.708,152.732,14357.68372
1751841180000,152.732,152.782,152.704,152.731,1026.17504
1751841240000,152.731,152.745,152.643,152.653,13764.12092
1751841300000,152.653,152.747,152.653,152.735,2226.31618
1751841360000,152.735,152.735,152.654,152.692,4072.19882
1751841420000,152.692,152.702,152.656,152.7,275.14522
1751841480000,152.7,152.751,152.636,152.636,651.0649
1751841540000,152.636,152.687,152.628,152.647,632.00788
1751841600000,152.647,152.65,152.554,152.65,4354.84534
1751841660000,152.65,152.701,152.596,152.677,5289.2832
1751841720000,152.677,152.689,152.64,152.651,6443.54682
1751841780000,152.651,152.673,152.63,152.652,1656.74492
1751841840000,152.652,152.66,152.576,152.648,250.62542
1751841900000,152.648,152.649,152.632,152.643,1686.653
1751841960000,152.643,152.683,152.643,152.671,1180.5909
1751842020000,152.671,152.749,152.553,152.553,1607.52396
1751842080000,152.553,152.571,152.457,152.457,11760.7114
1751842140000,152.457,152.57,152.457,152.57,17654.23444
1751842200000,152.57,152.736,152.57,152.625,1510.54692
1751842260000,152.625,152.625,152.459,152.549,544.81758
1751842320000,152.549,152.57,152.462,152.47,4094.34554
1751842380000,152.47,152.47,152.394,152.394,4833.28984
1751842440000,152.394,152.487,152.394,152.487,1421.1102
1751842500000,152.487,152.497,152.377,152.377,2510.13002
1751842560000,152.377,152.379,152.377,152.378,211.8469
1751842620000,152.378,152.397,152.364,152.378,2175.22192
1751842680000,152.378,152.385,152.337,152.347,1427.65862
1751842740000,152.347,152.402,152.323,152.388,406.10652
1751842800000,152.388,152.453,152.388,152.408,1028.93894
1751842860000,152.408,152.417,151.936,151.95,503255.96566
1751842920000,151.95,151.976,151.878,151.878,11359.61558
1751842980000,151.878,152.189,151.832,152.097,49690.23166
1751843040000,152.097,152.146,151.939,151.939,5618.995
1751843100000,151.939,151.94,151.612,151.635,20674.46272
1751843160000,151.635,151.706,151.56,151.56,3991.5919
1751843220000,151.56,151.977,151.559,151.977,29677.6248
1751843280000,151.977,152.016,151.826,151.872,4389.55334
1751843340000,151.872,151.88,151.828,151.828,2327.79852
1751843400000,151.828,151.828,151.666,151.823,27141.88866
1751843460000,151.823,151.844,151.768,151.768,206.1
1751843520000,151.768,151.817,151.727,151.767,2629.8723
1751843580000,151.767,151.817,151.756,151.817,1488.8107
1751843640000,151.817,151.962,151.802,151.962,12458.68804
1751843700000,151.962,151.994,151.875,151.875,4097.81822
1751843760000,151.875,151.981,151.821,151.853,2343.73852
1751843820000,151.853,151.919,151.83,151.834,1258.36744
1751843880000,151.834,151.886,151.81,151.858,1105.40664
1751843940000,151.858,152.042,151.858,151.985,4768.6059
1751844000000,151.985,152.112,151.985,152.052,1416.18052
1751844060000,152.052,152.052,151.751,151.867,5204.6112
1751844120000,151.867,151.886,151.777,151.855,1644.08466
1751844180000,151.855,151.923,151.82,151.821,1144.87266
1751844240000,151.821,151.838,151.731,151.768,5472.22794
1751844300000,151.768,151.77,151.619,151.619,5681.38798
1751844360000,151.619,151.72,151.617,151.72,963.87128
1751844420000,151.72,151.796,151.72,151.76,859.76602
1751844480000,151.76,151.76,151.6,151.621,19041.55992
1751844540000,151.621,151.678,151.621,151.678,897.5292
1751844600000,151.678,151.678,151.615,151.637,16816.32406
1751844660000,151.637,151.756,151.637,151.753,387.6876
1751844720000,151.753,151.8,151.695,151.8,1171.219
1751844780000,151.8,151.827,151.73,151.73,4024.40998
1751844840000,151.73,151.774,151.627,151.627,2500.28922
1751844900000,151.627,151.654,151.384,151.409,20595.64524
1751844960000,151.409,151.485,151.388,151.474,3333.1981
1751845020000,151.474,151.595,151.474,151.595,1216.4203
1751845080000,151.595,151.795,151.595,151.793,4394.5174
1751845140000,151.793,151.807,151.734,151.742,262.6053
1751845200000,151.742,151.742,151.653,151.673,783.58016
1751845260000,151.673,151.673,151.603,151.603,1764.65062
1751845320000,151.603,151.625,151.505,151.625,1723.11906
1751845380000,151.625,151.771,151.625,151.769,10535.87314
1751845440000,151.769,151.806,151.767,151.803,2146.83704
1751845500000,151.803,151.803,151.674,151.674,16877.21926
1751845560000,151.674,151.773,151.674,151.734,449.79644
1751845620000,151.734,151.747,151.682,151.745,312.42486
1751845680000,151.745,151.811,151.745,151.783,2112.12108
1751845740000,151.783,151.831,151.739,151.739,2131.17842
1751845800000,151.739,151.785,151.733,151.785,310.4
1751845860000,151.785,151.956,151.785,151.956,3985.04608
1751845920000,151.956,151.956,151.868,151.868,2321.51616
1751845980000,151.868,151.897,151.8,151.801,310.48818
1751846040000,151.801,151.873,151.801,151.809,2310.15154
1751846100000,151.809,151.859,151.809,151.85,712.17766
1751846160000,151.85,151.882,151.759,151.765,1906.43826
1751846220000,151.765,151.839,151.711,151.747,1623.95838
1751846280000,151.747,151.762,151.738,151.762,1262.3058
1751846340000,151.762,151.811,151.762,151.797,2603.18854
1751846400000,151.797,151.914,151.797,151.827,2256.57752
1751846460000,151.827,151.829,151.75,151.829,1531.543
1751846520000,151.829,151.888,151.769,151.824,3018.32924
1751846580000,151.824,151.852,151.793,151.822,1479.453
1751846640000,151.822,151.843,151.749,151.818,1338.58416
1751846700000,151.818,151.871,151.779,151.785,19737.44064
1751846760000,151.785,151.785,151.655,151.754,1778.58756
1751846820000,151.754,151.802,151.6,151.801,1519.53978
1751846880000,151.801,151.801,151.67,151.748,4456.84692
1751846940000,151.748,151.812,151.62,151.671,14319.7063
1751847000000,151.671,151.688,151.45,151.535,17510.72864
1751847060000,151.535,151.618,151.481,151.618,8016.74832
1751847120000,151.618,151.787,151.575,151.784,2079.59234
1751847180000,151.784,151.784,151.67,151.732,336.8071
1751847240000,151.732,151.791,151.692,151.783,716.43304
1751847300000,151.783,151.864,151.708,151.716,2798.09804
1751847360000,151.716,151.716,151.466,151.48,1309.85876
1751847420000,151.48,151.596,151.48,151.593,2809.81928
1751847480000,151.593,151.609,151.266,151.303,4306.5446
1751847540000,151.303,151.4,151.302,151.353,1232.3
1751847600000,151.353,151.418,151.3,151.305,320.36728
1751847660000,151.305,151.347,151.175,151.175,10460.92526
