timestamp,open,high,low,close,volume
1752084540000,154.744,154.992,154.6,154.791,33871.33948
1752084600000,154.791,154.94,154.679,154.756,45481.6
1752084660000,154.756,155.098,154.704,155.058,21356.7895
1752084720000,155.058,155.225,154.793,154.827,44070.78178
1752084780000,154.827,154.924,154.778,154.848,5698.61882
1752084840000,154.848,155.0,154.848,154.938,4507.38014
1752084900000,154.938,154.949,154.803,154.832,11665.2883
1752084960000,154.832,154.832,154.414,154.733,33950.12282
1752085020000,154.733,154.879,154.733,154.838,8930.5644
1752085080000,154.838,154.885,154.694,154.717,9553.40902
1752085140000,154.717,154.717,154.587,154.587,5494.79314
1752085200000,154.587,154.77,154.453,154.769,8924.4
1752085260000,154.769,154.923,154.67,154.923,5201.39482
1752085320000,154.923,154.968,154.853,154.911,3224.14586
1752085380000,154.911,155.0,154.91,154.993,1652.59878
1752085440000,154.993,155.049,154.972,155.019,7950.1568
1752085500000,155.019,155.135,154.842,154.9,4244.95474
1752085560000,154.9,155.009,154.85,155.009,4191.50514
1752085620000,155.009,155.063,154.839,154.849,2353.64576
1752085680000,154.849,155.0,154.83,154.956,3311.30316
1752085740000,154.956,154.958,154.857,154.929,5963.80338
1752085800000,154.929,154.959,154.8,154.822,7865.30788
1752085860000,154.822,154.822,154.684,154.779,11033.66578
1752085920000,154.779,154.805,154.473,154.625,53941.59764
1752085980000,154.625,154.669,154.5,154.515,4481.11484
1752086040000,154.515,154.594,154.45,154.48,6299.10638
1752086100000,154.48,154.622,154.453,154.622,16806.43552
1752086160000,154.622,154.714,154.622,154.703,6287.85162
1752086220000,154.703,154.743,154.653,154.743,4710.70472
1752086280000,154.743,154.749,154.6,154.601,5111.81764
1752086340000,154.601,154.601,154.501,154.529,1358.01932
1752086400000,154.529,154.554,154.465,154.468,5179.66402
1752086460000,154.468,154.5,154.404,154.421,4557.10414
1752086520000,154.421,154.461,154.351,154.461,6074.89364
1752086580000,154.461,154.461,154.2,154.358,19273.89734
1752086640000,154.358,154.423,154.338,154.338,6275.46352
1752086700000,154.338,154.358,154.208,154.257,9042.6672
1752086760000,154.257,154.261,154.18,154.186,6954.15612
1752086820000,154.186,154.469,154.186,154.469,6460.05152
1752086880000,154.469,154.518,154.432,154.492,6478.8154
1752086940000,154.492,154.52,154.422,154.423,2161.35128
1752087000000,154.423,154.441,154.362,154.375,4057.7262
1752087060000,154.375,154.429,154.317,154.348,2684.56328
1752087120000,154.348,154.376,154.336,154.359,3237.44248
1752087180000,154.359,154.387,154.329,154.38,4206.10682
1752087240000,154.38,154.38,154.336,154.365,111.9
1752087300000,154.365,154.52,154.363,154.501,1723.69914
1752087360000,154.501,154.501,154.381,154.4,2033.10204
1752087420000,154.4,154.469,154.385,154.385,1171.94154
1752087480000,154.385,154.592,154.385,154.592,23988.89394
1752087540000,154.592,154.62,154.581,154.591,5340.48096
1752087600000,154.591,154.715,154.533,154.715,6724.45456
1752087660000,154.715,154.779,154.603,154.663,3743.44692
1752087720000,154.663,154.696,154.579,154.643,7376.88704
1752087780000,154.643,154.71,154.628,154.682,1986.40246
1752087840000,154.682,154.783,154.663,154.772,2138.976
1752087900000,154.772,154.783,154.625,154.656,1175.03116
1752087960000,154.656,154.712,154.505,154.712,12439.14356
1752088020000,154.712,154.712,154.637,154.653,2111.473
1752088080000,154.653,154.668,154.639,154.649,1935.77172
1752088140000,154.649,154.654,154.581,154.581,1223.51422
1752088200000,154.581,154.7,154.581,154.7,2132.88168
1752088260000,154.7,154.786,154.7,154.731,1566.06208
1752088320000,154.731,154.731,154.654,154.678,1398.42506
1752088380000,154.678,154.72,154.661,154.661,287.65666
1752088440000,154.661,154.82,154.66,154.82,1528.95158
1752088500000,154.82,154.9,154.809,154.889,1671.73196
1752088560000,154.889,154.9,154.815,154.891,3303.77822
1752088620000,154.891,154.94,154.786,154.786,12452.39956
1752088680000,154.786,155.185,154.786,155.183,9604.42696
1752088740000,155.183,155.3,155.148,155.267,28292.2762
1752088800000,155.267,155.353,155.16,155.352,8424.48704
1752088860000,155.352,155.379,155.2,155.339,3203.80872
1752088920000,155.339,155.4,155.17,155.171,19668.28296
1752088980000,155.171,155.285,155.159,155.254,38882.53258
1752089040000,155.254,155.843,155.227,155.684,26774.71724
1752089100000,155.684,155.798,155.599,155.7,23740.151
1752089160000,155.7,155.7,155.445,155.48,5913.80118
1752089220000,155.48,155.54,155.457,155.53,3261.86088
1752089280000,155.53,155.728,155.491,155.66,8273.5807
1752089340000,155.66,155.761,155.66,155.713,4209.85534
1752089400000,155.713,155.896,155.697,155.761,9392.62126
1752089460000,155.761,155.882,155.731,155.731,15942.02158
1752089520000,155.731,155.812,155.533,155.582,25385.31602
1752089580000,155.582,155.636,155.442,155.636,10080.60746
1752089640000,155.636,155.744,155.551,155.733,13175.0362
1752089700000,155.733,155.767,155.579,155.613,8665.80508
1752089760000,155.613,155.728,155.568,155.678,10050.51426
1752089820000,155.678,156.514,155.577,156.16,299424.86512
1752089880000,156.16,156.19,155.754,155.911,21917.2704
1752089940000,155.911,156.043,155.753,156.043,25477.9082
1752090000000,156.043,156.499,155.995,156.274,63620.75152
1752090060000,156.274,156.399,156.093,156.399,12308.92596
1752090120000,156.399,156.399,156.056,156.089,35163.25602
1752090180000,156.089,156.392,156.057,156.392,20501.73702
1752090240000,156.392,156.551,156.276,156.469,11801.46966
1752090300000,156.469,156.519,156.219,156.519,22605.85342
1752090360000,156.519,156.519,156.167,156.45,13161.42972
1752090420000,156.45,156.85,156.393,156.793,14579.4845
1752090480000,156.793,156.866,156.698,156.775,12688.39932
1752090540000,156.775,157.057,156.768,156.898,35266.78128
1752090600000,156.898,156.923,156.789,156.837,7446.84378
1752090660000,156.837,157.279,156.768,157.175,57634.7849
1752090720000,157.175,157.418,157.107,157.376,33668.12472
1752090780000,157.376,157.632,157.333,157.465,44092.91806
1752090840000,157.465,157.807,157.4,157.687,14661.556
1752090900000,157.687,157.713,156.867,156.913,79976.61132
1752090960000,156.913,157.413,156.899,157.413,38700.9823
1752091020000,157.413,157.446,157.105,157.127,11280.56918
1752091080000,157.127,157.231,156.951,156.951,9355.80446
1752091140000,156.951,157.223,156.868,157.223,13249.67372
1752091200000,157.223,157.461,156.809,156.894,58054.6158
1752091260000,156.894,157.177,156.719,156.741,12714.36254
1752091320000,156.741,157.119,156.642,157.119,29037.5449
1752091380000,157.119,157.147,156.759,156.898,13677.7847
1752091440000,156.898,156.898,156.581,156.68,13692.44942
1752091500000,156.68,157.067,156.68,156.927,13500.75578
1752091560000,156.927,156.927,156.7,156.76,25380.45362
1752091620000,156.76,156.789,156.592,156.665,22528.0612
1752091680000,156.665,156.75,156.39,156.407,31967.12154
1752091740000,156.407,156.493,156.251,156.342,25599.7272
1752091800000,156.342,156.573,156.268,156.565,19916.4892
1752091860000,156.565,156.613,156.319,156.364,13193.61722
1752091920000,156.364,156.366,156.058,156.199,16334.34914
1752091980000,156.199,156.543,156.142,156.543,10675.63114
1752092040000,156.543,156.543,156.402,156.478,12438.95276
1752092100000,156.478,156.667,156.407,156.649,7597.7917
1752092160000,156.649,156.73,156.55,156.716,4719.34604
1752092220000,156.716,157.049,156.712,157.001,21024.45852
1752092280000,157.001,157.127,156.7,156.734,26336.16644
1752092340000,156.734,156.784,156.636,156.754,11014.80592
1752092400000,156.754,156.848,156.601,156.617,10900.77126
1752092460000,156.617,156.617,156.323,156.388,10377.29386
1752092520000,156.388,156.439,156.214,156.214,16541.15064
1752092580000,156.214,156.249,156.01,156.041,9269.5848
1752092640000,156.041,156.112,155.883,155.912,36441.92372
1752092700000,155.912,155.921,155.614,155.651,49942.2244
1752092760000,155.651,155.7,155.365,155.6,35891.72558
1752092820000,155.6,155.763,155.55,155.641,6612.2971
1752092880000,155.641,155.675,155.498,155.611,2973.7923
1752092940000,155.611,155.689,155.572,155.689,5910.01862
1752093000000,155.689,155.689,155.441,155.462,2433.45348
1752093060000,155.462,155.782,155.4,155.744,11719.2243
1752093120000,155.744,155.744,155.378,155.388,15183.64234
1752093180000,155.388,155.484,155.364,155.42,4407.03512
1752093240000,155.42,155.703,155.42,155.694,5521.20134
1752093300000,155.694,156.243,155.674,156.087,42912.81776
1752093360000,156.087,156.329,156.005,156.005,10003.12922
1752093420000,156.005,156.163,155.964,156.154,13109.92094
1752093480000,156.154,156.436,156.089,156.384,18362.1053
1752093540000,156.384,156.542,156.15,156.22,17620.90256
1752093600000,156.22,156.375,156.122,156.173,8672.4786
1752093660000,156.173,156.43,156.163,156.39,11691.49826
1752093720000,156.39,156.514,156.334,156.492,7149.26638
1752093780000,156.492,156.492,156.33,156.449,5875.11632
1752093840000,156.449,156.488,156.296,156.442,12178.60354
1752093900000,156.442,156.643,156.264,156.274,11842.9616
1752093960000,156.274,156.367,156.274,156.324,2880.29976
1752094020000,156.324,156.377,156.024,156.377,23512.03444
1752094080000,156.377,156.381,156.119,156.152,1442.4296
1752094140000,156.152,156.272,156.152,156.269,4954.49026
1752094200000,156.269,156.406,156.228,156.363,6217.70014
1752094260000,156.363,156.411,156.178,156.272,1932.91488
1752094320000,156.272,156.272,156.15,156.15,3918.288
1752094380000,156.15,156.235,156.113,156.196,10634.83278
1752094440000,156.196,156.201,155.837,155.849,8919.88266
1752094500000,155.849,156.082,155.783,156.082,4829.96442
1752094560000,156.082,156.082,155.935,156.069,4389.02928
1752094620000,156.069,156.15,155.961,156.068,8705.687
1752094680000,156.068,156.084,155.948,155.971,1786.41164
1752094740000,155.971,156.087,155.952,155.952,3897.31194
1752094800000,155.952,156.005,155.913,155.944,3672.06006
1752094860000,155.944,156.227,155.918,156.149,11736.5057
1752094920000,156.149,156.44,156.149,156.325,14764.5351
1752094980000,156.325,156.568,156.285,156.516,6408.08888
1752095040000,156.516,156.76,156.508,156.76,8043.25442
1752095100000,156.76,156.821,156.589,156.601,2305.55446
1752095160000,156.601,157.062,156.601,156.997,11722.23986
1752095220000,156.997,157.083,156.866,157.038,4388.22136
1752095280000,157.038,157.056,156.85,156.85,4962.59476
1752095340000,156.85,157.032,156.835,157.031,9037.61848
1752095400000,157.031,157.082,156.997,157.037,14636.07156
1752095460000,157.037,157.049,156.939,156.967,94604.978
1752095520000,156.967,157.024,156.85,156.948,1147.70552
1752095580000,156.948,156.994,156.92,156.929,7425.2039
1752095640000,156.929,157.042,156.848,156.986,4289.61798
1752095700000,156.986,157.013,156.723,156.81,2460.45338
1752095760000,156.81,156.84,156.703,156.84,4301.90212
1752095820000,156.84,157.021,156.84,157.006,6081.16924
1752095880000,157.006,157.1,156.953,156.954,15593.0521
1752095940000,156.954,157.082,156.923,157.078,4613.57336
1752096000000,157.078,157.272,157.034,157.248,7460.437
1752096060000,157.248,157.334,157.2,157.333,8094.5634
1752096120000,157.333,157.5,157.29,157.479,4047.80504
1752096180000,157.479,157.507,157.456,157.5,7028.97128
1752096240000,157.5,157.511,157.288,157.302,12092.25618
1752096300000,157.302,157.334,157.088,157.314,48793.74366
1752096360000,157.314,157.319,157.16,157.161,2815.21556
1752096420000,157.161,157.281,157.069,157.099,39953.57708
1752096480000,157.099,157.114,157.078,157.084,1937.7547
1752096540000,157.084,157.152,157.077,157.152,7609.69118
1752096600000,157.152,157.214,157.047,157.056,4216.98208
1752096660000,157.056,157.066,157.0,157.056,12826.0268
1752096720000,157.056,157.065,156.954,156.955,791.2
1752096780000,156.955,157.017,156.928,157.016,9786.6959
1752096840000,157.016,157.016,156.877,156.877,5775.53598
1752096900000,156.877,156.877,156.76,156.822,11827.69462
1752096960000,156.822,156.822,156.634,156.695,13320.08292
1752097020000,156.695,156.784,156.695,156.73,7025.01238
1752097080000,156.73,156.761,156.729,156.749,4017.77178
1752097140000,156.749,156.84,156.749,156.775,2134.84776
1752097200000,156.775,156.817,156.749,156.809,4081.11064
1752097260000,156.809,156.82,156.766,156.781,5810.8756
1752097320000,156.781,156.782,156.706,156.728,7898.4274
1752097380000,156.728,156.807,156.706,156.758,7794.86614
1752097440000,156.758,156.966,156.758,156.965,1302.30084
1752097500000,156.965,157.009,156.965,156.967,5548.50722
1752097560000,156.967,156.987,156.902,156.987,5288.81892
1752097620000,156.987,157.131,156.987,157.125,15755.1637
1752097680000,157.125,157.16,157.124,157.124,1094.616
1752097740000,157.124,157.188,157.111,157.111,2400.96412
1752097800000,157.111,157.137,156.92,156.92,5156.04672
1752097860000,156.92,156.92,156.757,156.772,5926.1169
1752097920000,156.772,156.772,156.633,156.676,2646.6
1752097980000,156.676,156.781,156.676,156.77,9512.04838
1752098040000,156.77,156.8,156.748,156.8,480.7259
1752098100000,156.8,156.82,156.783,156.791,1022.9127
1752098160000,156.791,156.845,156.788,156.788,2665.62658
1752098220000,156.788,156.789,156.683,156.683,1048.71158
1752098280000,156.683,156.788,156.67,156.781,61728.58542
1752098340000,156.781,156.781,156.631,156.631,1554.5145
1752098400000,156.631,156.885,156.631,156.872,2307.09668
1752098460000,156.872,157.25,156.872,157.24,83724.9999
1752098520000,157.24,157.24,156.988,156.993,2741.971
1752098580000,156.993,157.14,156.986,157.032,4197.8133
1752098640000,157.032,157.255,157.009,157.149,5083.47182
1752098700000,157.149,157.203,157.024,157.12,70321.44442
1752098760000,157.12,157.157,157.025,157.147,531.55914
1752098820000,157.147,157.213,157.108,157.205,3911.80828
1752098880000,157.205,157.247,157.17,157.17,21584.03436
1752098940000,157.17,157.466,157.103,157.461,47754.03272
1752099000000,157.461,157.858,157.454,157.706,48752.1577
1752099060000,157.706,157.809,157.636,157.695,13941.6787
1752099120000,157.695,157.695,157.577,157.577,6650.98642
1752099180000,157.577,157.741,157.558,157.738,9137.51468
1752099240000,157.738,157.825,157.729,157.808,19707.96966
1752099300000,157.808,157.832,157.751,157.832,6129.40632
1752099360000,157.832,157.832,157.7,157.701,4077.453
1752099420000,157.701,157.83,157.673,157.769,20842.9227
1752099480000,157.769,157.769,157.662,157.662,5448.47876
1752099540000,157.662,157.744,157.581,157.715,9321.12182
1752099600000,157.715,157.715,157.543,157.633,9619.43642
1752099660000,157.633,157.655,157.548,157.548,3649.57422
1752099720000,157.548,157.548,157.416,157.425,5659.54968
1752099780000,157.425,157.508,157.425,157.486,1661.9694
1752099840000,157.486,157.489,157.401,157.439,4725.88046
1752099900000,157.439,157.485,157.251,157.26,7904.78104
1752099960000,157.26,157.3,157.251,157.285,2529.13758
1752100020000,157.285,157.306,157.25,157.29,1268.47896
1752100080000,157.29,157.29,157.224,157.224,6114.99766
1752100140000,157.224,157.288,157.212,157.254,2391.74814
1752100200000,157.254,157.3,157.252,157.279,19880.78036
1752100260000,157.279,157.366,157.222,157.35,624.16632
1752100320000,157.35,157.404,157.283,157.303,7250.07276
1752100380000,157.303,157.4,157.272,157.399,1671.95362
1752100440000,157.399,157.448,157.377,157.377,3121.2105
1752100500000,157.377,157.377,157.254,157.255,3413.30676
1752100560000,157.255,157.273,157.193,157.194,2000.78382
1752100620000,157.194,157.265,157.194,157.227,790.35308
1752100680000,157.227,157.228,157.193,157.193,1071.95326
1752100740000,157.193,157.4,157.193,157.399,1568.41996
1752100800000,157.399,157.499,157.355,157.355,15373.10642
1752100860000,157.355,157.455,157.326,157.447,334.46812
1752100920000,157.447,157.447,157.33,157.336,4487.48028
1752100980000,157.336,157.344,157.237,157.237,755.8659
1752101040000,157.237,157.283,157.204,157.268,9829.55054
1752101100000,157.268,157.296,157.268,157.282,300.04894
1752101160000,157.282,157.407,157.281,157.353,24586.79202
1752101220000,157.353,157.357,157.228,157.357,1870.2463
1752101280000,157.357,157.56,157.357,157.56,7073.81608
1752101340000,157.56,157.675,157.541,157.674,2975.71378
1752101400000,157.674,157.674,157.544,157.615,5993.5825
1752101460000,157.615,157.615,157.426,157.44,4248.60956
1752101520000,157.44,157.538,157.438,157.538,3766.27758
1752101580000,157.538,157.538,157.35,157.35,6314.76638
1752101640000,157.35,157.35,157.223,157.276,3449.98196
1752101700000,157.276,157.389,157.215,157.389,3244.30242
1752101760000,157.389,157.626,157.336,157.557,13502.38318
1752101820000,157.557,157.557,157.522,157.55,1420.43598
1752101880000,157.55,157.574,157.527,157.547,3310.23192
1752101940000,157.547,157.662,157.523,157.58,29314.7705
1752102000000,157.58,157.58,157.522,157.522,4790.75632
1752102060000,157.522,157.555,157.451,157.555,38594.514
1752102120000,157.555,157.59,157.467,157.59,1037.3
1752102180000,157.59,157.641,157.537,157.563,3553.72032
1752102240000,157.563,157.576,157.531,157.532,3303.54932
1752102300000,157.532,157.648,157.531,157.648,2651.14574
1752102360000,157.648,157.826,157.647,157.724,7071.61904
1752102420000,157.724,157.775,157.703,157.775,4440.06478
1752102480000,157.775,157.826,157.6,157.6,8945.48464
1752102540000,157.6,157.647,157.541,157.609,5250.86864
1752102600000,157.609,157.609,157.501,157.554,4369.593
1752102660000,157.554,157.555,157.461,157.461,5808.1179
1752102720000,157.461,157.532,157.391,157.391,1782.5058
1752102780000,157.391,157.413,157.369,157.377,4706.66642
1752102840000,157.377,157.378,157.3,157.3,4922.2678
1752102900000,157.3,157.392,157.291,157.389,3151.50798
1752102960000,157.389,157.454,157.389,157.399,8973.69438
1752103020000,157.399,157.509,157.399,157.509,1292.81628
1752103080000,157.509,157.509,157.391,157.391,2039.41412
1752103140000,157.391,157.435,157.391,157.422,724.28588
1752103200000,157.422,157.431,157.391,157.431,3806.355
1752103260000,157.431,157.431,157.348,157.363,20645.9775
1752103320000,157.363,157.422,157.363,157.407,479.6
1752103380000,157.407,157.436,157.387,157.436,8307.72338
1752103440000,157.436,157.468,157.426,157.427,2589.17906
1752103500000,157.427,157.427,157.39,157.417,909.91944
1752103560000,157.417,157.417,157.289,157.34,8156.2
1752103620000,157.34,157.465,157.34,157.35,9427.29388
1752103680000,157.35,157.371,157.234,157.234,9841.27736
1752103740000,157.234,157.235,157.157,157.158,11221.02404
1752103800000,157.158,157.32,157.158,157.262,21057.7432
1752103860000,157.262,157.262,157.205,157.206,1260.48452
1752103920000,157.206,157.39,157.168,157.321,10176.61472
1752103980000,157.321,157.677,157.321,157.588,12203.32508
1752104040000,157.588,157.588,157.45,157.451,1441.0203
1752104100000,157.451,157.48,157.378,157.418,1289.91068
1752104160000,157.418,157.642,157.418,157.535,3825.66086
1752104220000,157.535,157.562,157.374,157.375,3290.3492
1752104280000,157.375,157.467,157.29,157.312,15559.38758
1752104340000,157.312,157.369,157.261,157.369,2248.6041
1752104400000,157.369,157.538,157.32,157.474,3442.4533
1752104460000,157.474,157.474,157.3,157.3,1285.84294
1752104520000,157.3,157.316,157.197,157.316,6699.8659
1752104580000,157.316,157.316,157.221,157.221,207.93064
1752104640000,157.221,157.238,157.19,157.191,2197.46672
1752104700000,157.191,157.292,157.19,157.292,1755.06474
1752104760000,157.292,157.292,157.153,157.159,4519.63074
1752104820000,157.159,157.2,157.15,157.15,1310.6856
1752104880000,157.15,157.217,157.073,157.13,29293.9234
1752104940000,157.13,157.13,157.107,157.12,119.4
1752105000000,157.12,157.143,157.119,157.119,2720.8142
1752105060000,157.119,157.187,157.119,157.119,2465.92188
1752105120000,157.119,157.12,157.069,157.069,8867.59624
1752105180000,157.069,157.069,157.006,157.028,8520.64414
1752105240000,157.028,157.037,156.952,157.025,12471.29196
1752105300000,157.025,157.23,157.011,157.229,1138.8
1752105360000,157.229,157.246,157.127,157.156,1349.42972
1752105420000,157.156,157.173,157.109,157.112,4543.291
1752105480000,157.112,157.113,157.078,157.082,5180.73398
1752105540000,157.082,157.104,156.946,156.946,13202.64806
1752105600000,156.946,157.15,156.946,157.005,5481.85634
1752105660000,157.005,157.109,156.966,157.109,5176.99768
1752105720000,157.109,157.199,157.108,157.139,15426.85962
1752105780000,157.139,157.226,157.108,157.203,2985.95346
1752105840000,157.203,157.294,157.155,157.253,7495.78836
1752105900000,157.253,157.461,157.253,157.435,5691.29802
1752105960000,157.435,157.441,157.296,157.296,4892.9881
1752106020000,157.296,157.318,157.223,157.293,33266.65982
1752106080000,157.293,157.382,157.293,157.35,639.1
1752106140000,157.35,157.4,157.286,157.286,3740.69236
1752106200000,157.286,157.33,157.254,157.32,7030.89442
1752106260000,157.32,157.32,157.2,157.2,1360.21324
1752106320000,157.2,157.315,157.125,157.272,4681.26854
1752106380000,157.272,157.4,157.217,157.4,2827.54808
1752106440000,157.4,157.402,157.228,157.228,4736.5408
1752106500000,157.228,157.248,157.13,157.208,4387.39914
1752106560000,157.208,157.312,157.144,157.298,2771.29026
1752106620000,157.298,157.298,157.166,157.265,10515.86196
1752106680000,157.265,157.299,157.192,157.243,378.4
1752106740000,157.243,157.275,157.195,157.195,1963.4275
1752106800000,157.195,157.2,157.027,157.027,12613.61376
